[15] Olbrachta pętla 09 - Zwięczycka MPWiK 05  p. Jarową
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1849	5	214421	16:06:00	16:06:00		Olbrachta pętla 09
1849	5	214421	16:07:00	16:07:00		Olbrachta / Św. Kingi 07 nż
1849	5	214421	16:08:00	16:08:00		Olbrachta domki 05 nż
1849	5	214421	16:09:00	16:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	214421	16:10:00	16:10:00		Olbrachta / Lwowska 01 nż
1849	5	214421	16:11:00	16:11:00		Cienista / Lwowska 02 nż
1849	5	214421	16:12:00	16:12:00		Cienista cmentarz 01
1849	5	214421	16:13:00	16:13:00		Morgowa / Kaszubska 02 nż
1849	5	214421	16:14:00	16:14:00		Bałtycka 01 nż
1849	5	214421	16:15:00	16:15:00		Lwowska / Bałtycka 09 nż
1849	5	214421	16:17:00	16:17:00		Lwowska / Cienista 07 nż
1849	5	214421	16:19:00	16:19:00		Lwowska szpital 05
1849	5	214421	16:22:00	16:22:00		Lwowska cmentarz 03
1849	5	214421	16:23:00	16:23:00		Lwowska jedn. wojskowa 01
1849	5	214421	16:25:00	16:25:00		Piłsudskiego ZDZ 02
1849	5	214421	16:27:00	16:27:00		Pl. Wolności 04
1849	5	214421	16:30:00	16:30:00		Piłsudskiego U. Wojewódzki 06
1849	5	214421	16:33:00	16:33:00		Cieplińskiego 02
1849	5	214421	16:34:00	16:34:00		Lisa-Kuli 01
1849	5	214421	16:37:00	16:37:00		Dąbrowskiego park 02 nż
1849	5	214421	16:38:00	16:38:00		Dąbrowskiego KW. Policji 04
1849	5	214421	16:39:00	16:39:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	214421	16:43:00	16:43:00		Podkarpacka politechnika 02
1849	5	214421	16:44:00	16:44:00		Podkarpacka / Matuszczaka 04
1849	5	214421	16:45:00	16:45:00		Podkarpacka / Wetlińska 06 nż
1849	5	214421	16:47:00	16:47:00		Podkarpacka kościół 08 nż
1849	5	214421	16:48:00	16:48:00		Jarowa kościół 02 nż
1849	5	214421	16:50:00	16:50:00		Jarowa / Starowiejska 04 nż
1849	5	214421	16:51:00	16:51:00		Jarowa / Brzegowa 06 nż
1849	5	214421	16:52:00	16:52:00		Jarowa pętla 07 nż
1849	5	214421	16:53:00	16:53:00		Jarowa / Brzegowa 05 nż
1849	5	214421	16:54:00	16:54:00		Jarowa / Starowiejska 03 nż
1849	5	214421	16:55:00	16:55:00		Jarowa kościół 01 nż
1849	5	214421	16:57:00	16:57:00		Podkarpacka / Nalepy 10 nż
1849	5	214421	16:59:00	16:59:00		Zwięczycka / Podkarpacka 02 nż
1849	5	214421	17:00:00	17:00:00		Zwięczycka staw 04 nż
1849	5	214421	17:01:00	17:01:00		Zwięczycka MPWiK 05
