[15] Olbrachta pętla 09 - Zwięczycka MPWiK 05  p. Jarową
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1849	5	214485	14:36:00	14:36:00		Olbrachta pętla 09
1849	5	214485	14:37:00	14:37:00		Olbrachta / Św. Kingi 07 nż
1849	5	214485	14:38:00	14:38:00		Olbrachta domki 05 nż
1849	5	214485	14:39:00	14:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	214485	14:40:00	14:40:00		Olbrachta / Lwowska 01 nż
1849	5	214485	14:41:00	14:41:00		Cienista / Lwowska 02 nż
1849	5	214485	14:42:00	14:42:00		Cienista cmentarz 01
1849	5	214485	14:43:00	14:43:00		Morgowa / Kaszubska 02 nż
1849	5	214485	14:44:00	14:44:00		Bałtycka 01 nż
1849	5	214485	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1849	5	214485	14:47:00	14:47:00		Lwowska / Cienista 07 nż
1849	5	214485	14:49:00	14:49:00		Lwowska szpital 05
1849	5	214485	14:52:00	14:52:00		Lwowska cmentarz 03
1849	5	214485	14:53:00	14:53:00		Lwowska jedn. wojskowa 01
1849	5	214485	14:55:00	14:55:00		Piłsudskiego ZDZ 02
1849	5	214485	14:57:00	14:57:00		Pl. Wolności 04
1849	5	214485	15:00:00	15:00:00		Piłsudskiego U. Wojewódzki 06
1849	5	214485	15:03:00	15:03:00		Cieplińskiego 02
1849	5	214485	15:04:00	15:04:00		Lisa-Kuli 01
1849	5	214485	15:08:00	15:08:00		Dąbrowskiego park 02 nż
1849	5	214485	15:09:00	15:09:00		Dąbrowskiego KW. Policji 04
1849	5	214485	15:10:00	15:10:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	214485	15:14:00	15:14:00		Podkarpacka politechnika 02
1849	5	214485	15:15:00	15:15:00		Podkarpacka / Matuszczaka 04
1849	5	214485	15:16:00	15:16:00		Podkarpacka / Wetlińska 06 nż
1849	5	214485	15:18:00	15:18:00		Podkarpacka kościół 08 nż
1849	5	214485	15:19:00	15:19:00		Jarowa kościół 02 nż
1849	5	214485	15:21:00	15:21:00		Jarowa / Starowiejska 04 nż
1849	5	214485	15:22:00	15:22:00		Jarowa / Brzegowa 06 nż
1849	5	214485	15:23:00	15:23:00		Jarowa pętla 07 nż
1849	5	214485	15:24:00	15:24:00		Jarowa / Brzegowa 05 nż
1849	5	214485	15:25:00	15:25:00		Jarowa / Starowiejska 03 nż
1849	5	214485	15:26:00	15:26:00		Jarowa kościół 01 nż
1849	5	214485	15:28:00	15:28:00		Podkarpacka / Nalepy 10 nż
1849	5	214485	15:32:00	15:32:00		Zwięczycka / Podkarpacka 02 nż
1849	5	214485	15:33:00	15:33:00		Zwięczycka staw 04 nż
1849	5	214485	15:34:00	15:34:00		Zwięczycka MPWiK 05
