[15] Olbrachta pętla 09 - Zwięczycka MPWiK 05  p. Jarową
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1849	5	209301	14:06:00	14:06:00		Olbrachta pętla 09
1849	5	209301	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1849	5	209301	14:08:00	14:08:00		Olbrachta domki 05 nż
1849	5	209301	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	209301	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1849	5	209301	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1849	5	209301	14:12:00	14:12:00		Cienista cmentarz 01
1849	5	209301	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1849	5	209301	14:14:00	14:14:00		Bałtycka 01 nż
1849	5	209301	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1849	5	209301	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1849	5	209301	14:19:00	14:19:00		Lwowska szpital 05
1849	5	209301	14:22:00	14:22:00		Lwowska cmentarz 03
1849	5	209301	14:23:00	14:23:00		Lwowska jedn. wojskowa 01
1849	5	209301	14:25:00	14:25:00		Piłsudskiego ZDZ 02
1849	5	209301	14:27:00	14:27:00		Pl. Wolności 04
1849	5	209301	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1849	5	209301	14:30:00	14:30:00		Cieplińskiego 02
1849	5	209301	14:31:00	14:31:00		Lisa-Kuli 01
1849	5	209301	14:35:00	14:35:00		Dąbrowskiego park 02 nż
1849	5	209301	14:36:00	14:36:00		Dąbrowskiego KW. Policji 04
1849	5	209301	14:37:00	14:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	209301	14:41:00	14:41:00		Podkarpacka politechnika 02
1849	5	209301	14:42:00	14:42:00		Podkarpacka / Matuszczaka 04
1849	5	209301	14:43:00	14:43:00		Podkarpacka / Wetlińska 06 nż
1849	5	209301	14:45:00	14:45:00		Podkarpacka kościół 08 nż
1849	5	209301	14:46:00	14:46:00		Jarowa kościół 02 nż
1849	5	209301	14:48:00	14:48:00		Jarowa / Starowiejska 04 nż
1849	5	209301	14:49:00	14:49:00		Jarowa / Brzegowa 06 nż
1849	5	209301	14:50:00	14:50:00		Jarowa pętla 07 nż
1849	5	209301	14:51:00	14:51:00		Jarowa / Brzegowa 05 nż
1849	5	209301	14:52:00	14:52:00		Jarowa / Starowiejska 03 nż
1849	5	209301	14:53:00	14:53:00		Jarowa kościół 01 nż
1849	5	209301	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
1849	5	209301	14:59:00	14:59:00		Zwięczycka / Podkarpacka 02 nż
1849	5	209301	15:00:00	15:00:00		Zwięczycka staw 04 nż
1849	5	209301	15:01:00	15:01:00		Zwięczycka MPWiK 05
