


278	3	9	13:53:00	13:53:00		Radwanowice Pętla
278	3	9	13:54:00	13:54:00		Radwanowice Krzeszowicka
278	3	9	13:57:00	13:57:00		Pisary Dąbrówki
278	3	9	13:58:00	13:58:00		Pisary Kasztanowa
278	3	9	13:59:00	13:59:00		Pisary Spacerowa
278	3	9	14:00:00	14:00:00		Pisary Dwór
278	3	9	14:01:00	14:01:00		Pisary Akacjowa
278	3	9	14:02:00	14:02:00		Pisary Mleczna
278	3	9	14:03:00	14:03:00		Rudawa Szkoła
278	3	9	14:05:00	14:05:00		Rudawa Rynek
278	3	9	14:07:00	14:07:00		Rudawa Osiedle
278	3	9	14:08:00	14:08:00		Rudawa Granica
278	3	9	14:09:00	14:09:00		Brzezinka Skrzyżowanie
278	3	9	14:10:00	14:10:00		Brzezinka Kościół
278	3	9	14:11:00	14:11:00		Brzezinka Zarzecze
278	3	9	14:14:00	14:14:00		Kobylany Dworska
278	3	9	14:15:00	14:15:00		Kobylany Remiza
278	3	9	14:16:00	14:16:00		Kobylany Kwiatowa
278	3	9	14:18:00	14:18:00		Więckowice Ogrodowa
278	3	9	14:19:00	14:19:00		Więckowice Lipka
278	3	9	14:21:00	14:21:00		Bolechowice Zielona Mała
278	3	9	14:23:00	14:23:00		Bolechowice Zielona
278	3	9	14:25:00	14:25:00		Zabierzów Młyn
278	3	9	14:26:00	14:26:00		Bolechowice Zielona
278	3	9	14:28:00	14:28:00		Brzezie Kulka
278	3	9	14:29:00	14:29:00		Brzezie Narodowe
278	3	9	14:30:00	14:30:00		Brzezie Działki
278	3	9	14:32:00	14:32:00		Modlniczka Trzcie
278	3	9	14:33:00	14:33:00		Modlniczka Mała
278	3	9	14:35:00	14:35:00		Modlniczka Leroy Merlin
278	3	9	14:36:00	14:36:00		Rząska Cmentarz
278	3	9	14:37:00	14:37:00		Pasternik
278	3	9	14:38:00	14:38:00		Cmentarz Bronowice
278	3	9	14:40:00	14:40:00		Katowicka
278	3	9	14:42:00	14:42:00		Rondo Ofiar Katynia
278	3	9	14:43:00	14:43:00		Bronowice SKA
278	3	9	14:45:00	14:45:00		Bronowice Małe
278	3	9	14:47:00	14:47:00		Bronowice Małe
