


278	3	6	09:40:00	09:40:00		Bronowice Małe
278	3	6	09:42:00	09:42:00		Bronowice SKA
278	3	6	09:44:00	09:44:00		Rondo Ofiar Katynia
278	3	6	09:45:00	09:45:00		Katowicka
278	3	6	09:47:00	09:47:00		Cmentarz Bronowice
278	3	6	09:48:00	09:48:00		Pasternik
278	3	6	09:49:00	09:49:00		Rząska Cmentarz
278	3	6	09:51:00	09:51:00		Modlniczka Leroy Merlin
278	3	6	09:53:00	09:53:00		Modlniczka Trzcie
278	3	6	09:54:00	09:54:00		Brzezie Działki
278	3	6	09:56:00	09:56:00		Brzezie Narodowe
278	3	6	09:57:00	09:57:00		Brzezie Kulka
278	3	6	09:59:00	09:59:00		Bolechowice Zielona
278	3	6	10:01:00	10:01:00		Zabierzów Młyn
278	3	6	10:02:00	10:02:00		Bolechowice Zielona
278	3	6	10:04:00	10:04:00		Bolechowice Zielona Mała
278	3	6	10:05:00	10:05:00		Więckowice Lipka
278	3	6	10:07:00	10:07:00		Więckowice Ogrodowa
278	3	6	10:09:00	10:09:00		Kobylany Kwiatowa
278	3	6	10:10:00	10:10:00		Kobylany Remiza
278	3	6	10:11:00	10:11:00		Kobylany Dworska
278	3	6	10:14:00	10:14:00		Brzezinka Zarzecze
278	3	6	10:16:00	10:16:00		Brzezinka Kościół
278	3	6	10:17:00	10:17:00		Brzezinka Skrzyżowanie
278	3	6	10:18:00	10:18:00		Rudawa Granica
278	3	6	10:19:00	10:19:00		Rudawa Osiedle
278	3	6	10:21:00	10:21:00		Rudawa Rynek
278	3	6	10:23:00	10:23:00		Rudawa Szkoła
278	3	6	10:24:00	10:24:00		Pisary Mleczna
278	3	6	10:25:00	10:25:00		Pisary Akacjowa
278	3	6	10:26:00	10:26:00		Pisary Dwór
278	3	6	10:27:00	10:27:00		Pisary Spacerowa
278	3	6	10:28:00	10:28:00		Pisary Kasztanowa
278	3	6	10:29:00	10:29:00		Pisary Dąbrówki
278	3	6	10:33:00	10:33:00		Radwanowice Pętla
