[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	4	211256	21:22:00	21:22:00		Hermanowa Przylasek pętla 05
1848	4	211256	21:23:00	21:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	211256	21:24:00	21:24:00		Hermanowa Przylasek 01 nż
1848	4	211256	21:25:00	21:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	211256	21:27:00	21:27:00		Podleśna / Nadziei 05 nż
1848	4	211256	21:28:00	21:28:00		Podleśna / Laskowa 03 nż
1848	4	211256	21:29:00	21:29:00		Podleśna / Podlesie 01 nż
1848	4	211256	21:31:00	21:31:00		Poselska / Podleśna 02 nż
1848	4	211256	21:32:00	21:32:00		Poselska / Budziwojska 04 nż
1848	4	211256	21:33:00	21:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	211256	21:34:00	21:34:00		Budziwojska / Podleśna 11 nż
1848	4	211256	21:35:00	21:35:00		Budziwojska cmentarz 09
1848	4	211256	21:36:00	21:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	211256	21:37:00	21:37:00		Budziwojska / Karmelicka 05 nż
1848	4	211256	21:38:00	21:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	211256	21:39:00	21:39:00		Budziwojska / Legionistów 01 nż
1848	4	211256	21:40:00	21:40:00		Tyczyn Orkana stawy 14 nż
1848	4	211256	21:41:00	21:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	211256	21:42:00	21:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	211256	21:43:00	21:43:00		Sikorskiego granica 15 nż
1848	4	211256	21:44:00	21:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	211256	21:45:00	21:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	211256	21:46:00	21:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	211256	21:47:00	21:47:00		Sikorskiego / Białogórska 07 nż
1848	4	211256	21:48:00	21:48:00		Sikorskiego / Robotnicza 05 nż
1848	4	211256	21:49:00	21:49:00		Sikorskiego domki 03 nż
1848	4	211256	21:51:00	21:51:00		Sikorskiego katedra 01 nż
1848	4	211256	21:53:00	21:53:00		Powst. Warszawy / Rejtana 13
1848	4	211256	21:54:00	21:54:00		Powst. Warszawy szkoła 11
1848	4	211256	21:55:00	21:55:00		Powst. Warszawy dom studenta 09
1848	4	211256	21:56:00	21:56:00		Powst. Warszawy stadion 05 nż
1848	4	211256	21:57:00	21:57:00		Hetmańska stadion 07
1848	4	211256	21:58:00	21:58:00		Hetmańska ZS. Mech. 05
1848	4	211256	21:59:00	21:59:00		Hetmańska przychodnia 03
1848	4	211256	22:00:00	22:00:00		Hetmańska podzamcze 01 nż
1848	4	211256	22:01:00	22:01:00		Kilara 02 nż
1848	4	211256	22:02:00	22:02:00		Szopena Filharmonia 01 nż
1848	4	211256	22:03:00	22:03:00		Targowa 02
1848	4	211256	22:05:00	22:05:00		Pl. Wolności 04
1848	4	211256	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 06
1848	4	211256	22:08:00	22:08:00		Marszałkowska 02
1848	4	211256	22:09:00	22:09:00		Lubelska szpital 02
1848	4	211256	22:10:00	22:10:00		Lubelska kościół 06 nż
1848	4	211256	22:12:00	22:12:00		Trembeckiego ZTM pętla 01
