[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	4	209775	18:22:00	18:22:00		Hermanowa Przylasek pętla 05
1848	4	209775	18:23:00	18:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	209775	18:24:00	18:24:00		Hermanowa Przylasek 01 nż
1848	4	209775	18:25:00	18:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	209775	18:27:00	18:27:00		Podleśna / Nadziei 05 nż
1848	4	209775	18:28:00	18:28:00		Podleśna / Laskowa 03 nż
1848	4	209775	18:29:00	18:29:00		Podleśna / Podlesie 01 nż
1848	4	209775	18:31:00	18:31:00		Poselska / Podleśna 02 nż
1848	4	209775	18:32:00	18:32:00		Poselska / Budziwojska 04 nż
1848	4	209775	18:33:00	18:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	209775	18:35:00	18:35:00		Budziwojska / Podleśna 11 nż
1848	4	209775	18:36:00	18:36:00		Budziwojska cmentarz 09
1848	4	209775	18:37:00	18:37:00		Budziwojska / Jana Pawła II 07 nż
1848	4	209775	18:38:00	18:38:00		Budziwojska / Karmelicka 05 nż
1848	4	209775	18:39:00	18:39:00		Budziwojska / Tarnopolska 03 nż
1848	4	209775	18:40:00	18:40:00		Budziwojska / Legionistów 01 nż
1848	4	209775	18:41:00	18:41:00		Tyczyn Orkana stawy 14 nż
1848	4	209775	18:42:00	18:42:00		Tyczyn Orkana skrzyżowanie 16
1848	4	209775	18:43:00	18:43:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	209775	18:44:00	18:44:00		Sikorskiego granica 15 nż
1848	4	209775	18:45:00	18:45:00		Sikorskiego / Ruczajowa 13 nż
1848	4	209775	18:46:00	18:46:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	209775	18:47:00	18:47:00		Sikorskiego / Rodzinna 09 nż
1848	4	209775	18:48:00	18:48:00		Sikorskiego / Białogórska 07 nż
1848	4	209775	18:50:00	18:50:00		Sikorskiego / Robotnicza 05 nż
1848	4	209775	18:51:00	18:51:00		Sikorskiego domki 03 nż
1848	4	209775	18:53:00	18:53:00		Sikorskiego katedra 01 nż
1848	4	209775	18:56:00	18:56:00		Powst. Warszawy / Rejtana 13
1848	4	209775	18:57:00	18:57:00		Powst. Warszawy szkoła 11
1848	4	209775	18:58:00	18:58:00		Powst. Warszawy dom studenta 09
1848	4	209775	19:01:00	19:01:00		Powst. Warszawy stadion 05 nż
1848	4	209775	19:02:00	19:02:00		Hetmańska stadion 07
1848	4	209775	19:03:00	19:03:00		Hetmańska ZS. Mech. 05
1848	4	209775	19:04:00	19:04:00		Hetmańska przychodnia 03
1848	4	209775	19:05:00	19:05:00		Hetmańska podzamcze 01 nż
1848	4	209775	19:06:00	19:06:00		Kilara 02 nż
1848	4	209775	19:07:00	19:07:00		Szopena Filharmonia 01 nż
1848	4	209775	19:09:00	19:09:00		Targowa 02
1848	4	209775	19:11:00	19:11:00		Pl. Wolności 04
1848	4	209775	19:12:00	19:12:00		Piłsudskiego U. Wojewódzki 06
1848	4	209775	19:15:00	19:15:00		Marszałkowska 02
1848	4	209775	19:16:00	19:16:00		Lubelska szpital 02
1848	4	209775	19:17:00	19:17:00		Lubelska kościół 06 nż
1848	4	209775	19:19:00	19:19:00		Trembeckiego ZTM pętla 01
