


123	1	11	16:21:00	16:21:00		Mistrzejowice
123	1	11	16:22:00	16:22:00		Miśnieńska
123	1	11	16:23:00	16:23:00		Os. Złotego Wieku
123	1	11	16:24:00	16:24:00		Łęczycka
123	1	11	16:25:00	16:25:00		Cedyńska
123	1	11	16:27:00	16:27:00		Wiślicka
123	1	11	16:28:00	16:28:00		Os. Strusia
123	1	11	16:30:00	16:30:00		Os. Na Lotnisku
123	1	11	16:31:00	16:31:00		Dunikowskiego
123	1	11	16:33:00	16:33:00		Rondo Hipokratesa
123	1	11	16:34:00	16:34:00		Os. Jagiellońskie
123	1	11	16:35:00	16:35:00		Arka
123	1	11	16:37:00	16:37:00		Teatr Ludowy
123	1	11	16:39:00	16:39:00		Os. Górali
123	1	11	16:40:00	16:40:00		Os. Zielone
123	1	11	16:41:00	16:41:00		Struga
123	1	11	16:43:00	16:43:00		Orkana
123	1	11	16:44:00	16:44:00		Os. Willowe
123	1	11	16:45:00	16:45:00		Klasztorna
123	1	11	16:46:00	16:46:00		Os. Wandy
123	1	11	16:48:00	16:48:00		Os. Na Skarpie
123	1	11	16:49:00	16:49:00		Szpital Żeromskiego
123	1	11	16:50:00	16:50:00		Sieroszewskiego
123	1	11	16:51:00	16:51:00		Klasztor Cystersów
123	1	11	16:52:00	16:52:00		Stare Wiślisko
123	1	11	16:53:00	16:53:00		Lasek Mogilski
123	1	11	16:55:00	16:55:00		Lesisko
123	1	11	16:58:00	16:58:00		Szparagowa
123	1	11	17:00:00	17:00:00		Półłanki
123	1	11	17:02:00	17:02:00		Botewa
123	1	11	17:03:00	17:03:00		Albatrosów
123	1	11	17:05:00	17:05:00		Surzyckiego
123	1	11	17:06:00	17:06:00		Mały Płaszów P+R
