


123	1	9	14:01:00	14:01:00		Mistrzejowice
123	1	9	14:02:00	14:02:00		Miśnieńska
123	1	9	14:03:00	14:03:00		Os. Złotego Wieku
123	1	9	14:04:00	14:04:00		Łęczycka
123	1	9	14:05:00	14:05:00		Cedyńska
123	1	9	14:07:00	14:07:00		Wiślicka
123	1	9	14:08:00	14:08:00		Os. Strusia
123	1	9	14:10:00	14:10:00		Os. Na Lotnisku
123	1	9	14:11:00	14:11:00		Dunikowskiego
123	1	9	14:13:00	14:13:00		Rondo Hipokratesa
123	1	9	14:14:00	14:14:00		Os. Jagiellońskie
123	1	9	14:15:00	14:15:00		Arka
123	1	9	14:17:00	14:17:00		Teatr Ludowy
123	1	9	14:19:00	14:19:00		Os. Górali
123	1	9	14:20:00	14:20:00		Os. Zielone
123	1	9	14:21:00	14:21:00		Struga
123	1	9	14:23:00	14:23:00		Orkana
123	1	9	14:24:00	14:24:00		Os. Willowe
123	1	9	14:25:00	14:25:00		Klasztorna
123	1	9	14:26:00	14:26:00		Os. Wandy
123	1	9	14:28:00	14:28:00		Os. Na Skarpie
123	1	9	14:29:00	14:29:00		Szpital Żeromskiego
123	1	9	14:30:00	14:30:00		Sieroszewskiego
123	1	9	14:31:00	14:31:00		Klasztor Cystersów
123	1	9	14:32:00	14:32:00		Stare Wiślisko
123	1	9	14:33:00	14:33:00		Lasek Mogilski
123	1	9	14:35:00	14:35:00		Lesisko
123	1	9	14:38:00	14:38:00		Szparagowa
123	1	9	14:40:00	14:40:00		Półłanki
123	1	9	14:42:00	14:42:00		Botewa
123	1	9	14:44:00	14:44:00		Albatrosów
123	1	9	14:45:00	14:45:00		Biskupińska
123	1	9	14:46:00	14:46:00		Zajezdnia Płaszów
123	1	9	14:47:00	14:47:00		Płk. Dąbka
123	1	9	14:49:00	14:49:00		Surzyckiego
123	1	9	14:50:00	14:50:00		Mały Płaszów P+R
