


169	3	14	19:35:00	19:35:00		Piaski Wielkie
169	3	14	19:36:00	19:36:00		Piaski Wielkie
169	3	14	19:37:00	19:37:00		Łużycka
169	3	14	19:38:00	19:38:00		Bochenka
169	3	14	19:39:00	19:39:00		Tuchowska
169	3	14	19:40:00	19:40:00		Nowosądecka
169	3	14	19:43:00	19:43:00		Wola Duchacka
169	3	14	19:44:00	19:44:00		Malborska Szkoła
169	3	14	19:45:00	19:45:00		Sułkowskiego
169	3	14	19:47:00	19:47:00		Malborska
169	3	14	19:48:00	19:48:00		Makowa
169	3	14	19:49:00	19:49:00		Kamieńskiego
169	3	14	19:50:00	19:50:00		Bonarka
169	3	14	19:51:00	19:51:00		Kamieńskiego Wiadukt
169	3	14	19:53:00	19:53:00		Rondo Matecznego
169	3	14	19:54:00	19:54:00		Ludwinów
169	3	14	19:56:00	19:56:00		Rondo Grunwaldzkie
169	3	14	19:57:00	19:57:00		Konopnickiej
169	3	14	19:59:00	19:59:00		Jubilat
169	3	14	20:00:00	20:00:00		Muzeum Narodowe
169	3	14	20:01:00	20:01:00		AGH / UR
169	3	14	20:03:00	20:03:00		Plac Inwalidów
169	3	14	20:04:00	20:04:00		Radio Kraków
169	3	14	20:06:00	20:06:00		Nowy Kleparz
169	3	14	20:08:00	20:08:00		Cmentarz Rakowicki Zachód
169	3	14	20:09:00	20:09:00		Biskupa Prandoty
169	3	14	20:10:00	20:10:00		UR al. 29 Listopada
169	3	14	20:12:00	20:12:00		Opolska Estakada
169	3	14	20:13:00	20:13:00		Imbramowska
169	3	14	20:14:00	20:14:00		Mackiewicza
169	3	14	20:15:00	20:15:00		Clepardia
169	3	14	20:16:00	20:16:00		Siewna Wiadukt
169	3	14	20:17:00	20:17:00		Zawodzie
169	3	14	20:18:00	20:18:00		Jabłonna
169	3	14	20:21:00	20:21:00		Ks. Meiera
169	3	14	20:22:00	20:22:00		Banacha
169	3	14	20:24:00	20:24:00		Górka Narodowa P+R
