


169	3	8	12:09:00	12:09:00		Zajezdnia Wola Duchacka
169	3	8	12:11:00	12:11:00		Wola Duchacka
169	3	8	12:12:00	12:12:00		Malborska Szkoła
169	3	8	12:13:00	12:13:00		Sułkowskiego
169	3	8	12:15:00	12:15:00		Malborska
169	3	8	12:16:00	12:16:00		Makowa
169	3	8	12:17:00	12:17:00		Kamieńskiego
169	3	8	12:18:00	12:18:00		Bonarka
169	3	8	12:19:00	12:19:00		Kamieńskiego Wiadukt
169	3	8	12:22:00	12:22:00		Rondo Matecznego
169	3	8	12:23:00	12:23:00		Ludwinów
169	3	8	12:25:00	12:25:00		Rondo Grunwaldzkie
169	3	8	12:26:00	12:26:00		Konopnickiej
169	3	8	12:28:00	12:28:00		Jubilat
169	3	8	12:29:00	12:29:00		Muzeum Narodowe
169	3	8	12:31:00	12:31:00		AGH / UR
169	3	8	12:33:00	12:33:00		Plac Inwalidów
169	3	8	12:34:00	12:34:00		Radio Kraków
169	3	8	12:36:00	12:36:00		Nowy Kleparz
169	3	8	12:38:00	12:38:00		Cmentarz Rakowicki Zachód
169	3	8	12:39:00	12:39:00		Biskupa Prandoty
169	3	8	12:40:00	12:40:00		UR al. 29 Listopada
169	3	8	12:42:00	12:42:00		Opolska Estakada
169	3	8	12:43:00	12:43:00		Imbramowska
169	3	8	12:44:00	12:44:00		Mackiewicza
169	3	8	12:45:00	12:45:00		Clepardia
169	3	8	12:46:00	12:46:00		Siewna Wiadukt
169	3	8	12:47:00	12:47:00		Zawodzie
169	3	8	12:48:00	12:48:00		Jabłonna
169	3	8	12:51:00	12:51:00		Ks. Meiera
169	3	8	12:52:00	12:52:00		Banacha
169	3	8	12:54:00	12:54:00		Górka Narodowa P+R
