


169	3	3	05:38:00	05:38:00		Górka Narodowa P+R
169	3	3	05:39:00	05:39:00		Górka Narodowa P+R
169	3	3	05:40:00	05:40:00		Banacha
169	3	3	05:41:00	05:41:00		Os. Gotyk
169	3	3	05:44:00	05:44:00		Ks. Meiera
169	3	3	05:45:00	05:45:00		Aleja 29 Listopada Wiadukt
169	3	3	05:46:00	05:46:00		Jabłonna
169	3	3	05:47:00	05:47:00		Zawodzie
169	3	3	05:48:00	05:48:00		Siewna Wiadukt
169	3	3	05:49:00	05:49:00		Clepardia
169	3	3	05:50:00	05:50:00		Mackiewicza
169	3	3	05:51:00	05:51:00		Imbramowska
169	3	3	05:53:00	05:53:00		Opolska Estakada
169	3	3	05:54:00	05:54:00		UR al. 29 Listopada
169	3	3	05:55:00	05:55:00		Biskupa Prandoty
169	3	3	05:56:00	05:56:00		Cmentarz Rakowicki Zachód
169	3	3	05:58:00	05:58:00		Nowy Kleparz
169	3	3	05:59:00	05:59:00		Radio Kraków
169	3	3	06:01:00	06:01:00		Plac Inwalidów
169	3	3	06:03:00	06:03:00		AGH / UR
169	3	3	06:04:00	06:04:00		Muzeum Narodowe
169	3	3	06:05:00	06:05:00		Jubilat
169	3	3	06:06:00	06:06:00		Konopnickiej
169	3	3	06:08:00	06:08:00		Rondo Grunwaldzkie
169	3	3	06:09:00	06:09:00		Ludwinów
169	3	3	06:11:00	06:11:00		Rondo Matecznego
169	3	3	06:13:00	06:13:00		Kamieńskiego Wiadukt
169	3	3	06:14:00	06:14:00		Bonarka
169	3	3	06:15:00	06:15:00		Kamieńskiego
169	3	3	06:16:00	06:16:00		Makowa
169	3	3	06:17:00	06:17:00		Malborska
169	3	3	06:18:00	06:18:00		Sułkowskiego
169	3	3	06:19:00	06:19:00		Malborska Szkoła
169	3	3	06:20:00	06:20:00		Wola Duchacka
169	3	3	06:21:00	06:21:00		Zajezdnia Wola Duchacka
