


169	3	2	04:36:00	04:36:00		Piaski Wielkie
169	3	2	04:37:00	04:37:00		Piaski Wielkie
169	3	2	04:38:00	04:38:00		Łużycka
169	3	2	04:39:00	04:39:00		Bochenka
169	3	2	04:40:00	04:40:00		Tuchowska
169	3	2	04:41:00	04:41:00		Nowosądecka
169	3	2	04:43:00	04:43:00		Wola Duchacka
169	3	2	04:44:00	04:44:00		Malborska Szkoła
169	3	2	04:45:00	04:45:00		Sułkowskiego
169	3	2	04:47:00	04:47:00		Malborska
169	3	2	04:48:00	04:48:00		Makowa
169	3	2	04:49:00	04:49:00		Kamieńskiego
169	3	2	04:50:00	04:50:00		Bonarka
169	3	2	04:51:00	04:51:00		Kamieńskiego Wiadukt
169	3	2	04:53:00	04:53:00		Rondo Matecznego
169	3	2	04:54:00	04:54:00		Ludwinów
169	3	2	04:56:00	04:56:00		Rondo Grunwaldzkie
169	3	2	04:57:00	04:57:00		Konopnickiej
169	3	2	04:58:00	04:58:00		Jubilat
169	3	2	04:59:00	04:59:00		Muzeum Narodowe
169	3	2	05:00:00	05:00:00		AGH / UR
169	3	2	05:02:00	05:02:00		Plac Inwalidów
169	3	2	05:03:00	05:03:00		Radio Kraków
169	3	2	05:05:00	05:05:00		Nowy Kleparz
169	3	2	05:07:00	05:07:00		Cmentarz Rakowicki Zachód
169	3	2	05:08:00	05:08:00		Biskupa Prandoty
169	3	2	05:09:00	05:09:00		UR al. 29 Listopada
169	3	2	05:11:00	05:11:00		Opolska Estakada
169	3	2	05:12:00	05:12:00		Imbramowska
169	3	2	05:13:00	05:13:00		Mackiewicza
169	3	2	05:14:00	05:14:00		Clepardia
169	3	2	05:15:00	05:15:00		Siewna Wiadukt
169	3	2	05:16:00	05:16:00		Zawodzie
169	3	2	05:17:00	05:17:00		Jabłonna
169	3	2	05:20:00	05:20:00		Ks. Meiera
169	3	2	05:21:00	05:21:00		Banacha
169	3	2	05:23:00	05:23:00		Górka Narodowa P+R
