


469	3	9	13:05:00	13:05:00		Górka Narodowa P+R
469	3	9	13:06:00	13:06:00		Górka Narodowa P+R
469	3	9	13:07:00	13:07:00		Banacha
469	3	9	13:08:00	13:08:00		Os. Gotyk
469	3	9	13:11:00	13:11:00		Ks. Meiera
469	3	9	13:12:00	13:12:00		Aleja 29 Listopada Wiadukt
469	3	9	13:13:00	13:13:00		Jabłonna
469	3	9	13:14:00	13:14:00		Zawodzie
469	3	9	13:15:00	13:15:00		Siewna Wiadukt
469	3	9	13:16:00	13:16:00		Clepardia
469	3	9	13:18:00	13:18:00		Mackiewicza
469	3	9	13:19:00	13:19:00		Imbramowska
469	3	9	13:22:00	13:22:00		Opolska Estakada
469	3	9	13:23:00	13:23:00		UR al. 29 Listopada
469	3	9	13:24:00	13:24:00		Biskupa Prandoty
469	3	9	13:25:00	13:25:00		Cmentarz Rakowicki Zachód
469	3	9	13:28:00	13:28:00		Nowy Kleparz
469	3	9	13:29:00	13:29:00		Radio Kraków
469	3	9	13:31:00	13:31:00		Plac Inwalidów
469	3	9	13:33:00	13:33:00		AGH / UR
469	3	9	13:35:00	13:35:00		Muzeum Narodowe
469	3	9	13:36:00	13:36:00		Jubilat
469	3	9	13:37:00	13:37:00		Konopnickiej
469	3	9	13:39:00	13:39:00		Rondo Grunwaldzkie
469	3	9	13:40:00	13:40:00		Ludwinów
469	3	9	13:42:00	13:42:00		Rondo Matecznego
469	3	9	13:44:00	13:44:00		Kamieńskiego Wiadukt
469	3	9	13:45:00	13:45:00		Bonarka
469	3	9	13:46:00	13:46:00		Kamieńskiego
469	3	9	13:48:00	13:48:00		Makowa
469	3	9	13:49:00	13:49:00		Malborska
469	3	9	13:50:00	13:50:00		Sułkowskiego
469	3	9	13:51:00	13:51:00		Malborska Szkoła
469	3	9	13:53:00	13:53:00		Wola Duchacka
469	3	9	13:54:00	13:54:00		Karpińskiego
469	3	9	13:56:00	13:56:00		Tuchowska
469	3	9	13:57:00	13:57:00		Bochenka
469	3	9	13:58:00	13:58:00		Łużycka
469	3	9	14:00:00	14:00:00		Piaski Wielkie
469	3	9	14:01:00	14:01:00		Piaski Wielkie
