[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	4	199595	14:15:00	14:15:00		Potockiego pętla 10
899	4	199595	14:16:00	14:16:00		Potockiego Dom Seniora 05 nż
899	4	199595	14:17:00	14:17:00		Potockiego / Ametystowa 03 nż
899	4	199595	14:18:00	14:18:00		Potockiego / Nefrytowa 01 nż
899	4	199595	14:19:00	14:19:00		Stączka / Potockiego 03 nż
899	4	199595	14:20:00	14:20:00		Stączka kościół 01 nż
899	4	199595	14:21:00	14:21:00		Księżycowa / Załęska 01 nż
899	4	199595	14:24:00	14:24:00		Rzecha / Załęska 01 nż
899	4	199595	14:27:00	14:27:00		Sieciecha / Załęska 02 nż
899	4	199595	14:28:00	14:28:00		Załęska / Konf. Barskich 01 nż
899	4	199595	14:29:00	14:29:00		Konf. Barskich / Traugutta 01 nż
899	4	199595	14:33:00	14:33:00		Lwowska cmentarz 03
899	4	199595	14:34:00	14:34:00		Lwowska Jedn. Wojskowa 01
899	4	199595	14:37:00	14:37:00		Piłsudskiego ZDZ 02
899	4	199595	14:40:00	14:40:00		Pl. Wolności 04
899	4	199595	14:46:00	14:46:00		Cieplińskiego 02
899	4	199595	14:47:00	14:47:00		Lisa-Kuli 01
899	4	199595	14:51:00	14:51:00		Dąbrowskiego park 02 nż
899	4	199595	14:52:00	14:52:00		Dąbrowskiego KW Policji 04
899	4	199595	14:53:00	14:53:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	199595	14:58:00	14:58:00		Podkarpacka Politechnika 02
899	4	199595	15:00:00	15:00:00		Matuszczaka / Rymanowska 02 nż
899	4	199595	15:01:00	15:01:00		Matuszczaka pętla 04
