[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	4	199652	16:46:00	16:46:00		Potockiego pętla 10
899	4	199652	16:47:00	16:47:00		Potockiego Dom Seniora 05 nż
899	4	199652	16:48:00	16:48:00		Potockiego / Ametystowa 03 nż
899	4	199652	16:49:00	16:49:00		Potockiego / Nefrytowa 01 nż
899	4	199652	16:50:00	16:50:00		Stączka / Potockiego 03 nż
899	4	199652	16:51:00	16:51:00		Stączka kościół 01 nż
899	4	199652	16:52:00	16:52:00		Księżycowa / Załęska 01 nż
899	4	199652	16:55:00	16:55:00		Rzecha / Załęska 01 nż
899	4	199652	16:58:00	16:58:00		Sieciecha / Załęska 02 nż
899	4	199652	16:59:00	16:59:00		Załęska / Konf. Barskich 01 nż
899	4	199652	17:00:00	17:00:00		Konf. Barskich / Traugutta 01 nż
899	4	199652	17:04:00	17:04:00		Lwowska cmentarz 03
899	4	199652	17:05:00	17:05:00		Lwowska Jedn. Wojskowa 01
899	4	199652	17:07:00	17:07:00		Piłsudskiego ZDZ 02
899	4	199652	17:09:00	17:09:00		Pl. Wolności 04
899	4	199652	17:13:00	17:13:00		Cieplińskiego 02
899	4	199652	17:14:00	17:14:00		Lisa-Kuli 01
899	4	199652	17:17:00	17:17:00		Dąbrowskiego park 02 nż
899	4	199652	17:18:00	17:18:00		Dąbrowskiego KW Policji 04
899	4	199652	17:19:00	17:19:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	199652	17:23:00	17:23:00		Podkarpacka Politechnika 02
899	4	199652	17:25:00	17:25:00		Matuszczaka / Rymanowska 02 nż
899	4	199652	17:26:00	17:26:00		Matuszczaka pętla 04
