


164	1	16	19:37:00	19:37:00		Piaski Nowe
164	1	16	19:38:00	19:38:00		Nowosądecka
164	1	16	19:40:00	19:40:00		Wola Duchacka
164	1	16	19:41:00	19:41:00		Zajezdnia Wola Duchacka
164	1	16	19:43:00	19:43:00		Puszkarska
164	1	16	19:45:00	19:45:00		Kamieńskiego Wiadukt
164	1	16	19:48:00	19:48:00		Rondo Matecznego
164	1	16	19:49:00	19:49:00		Ludwinów
164	1	16	19:51:00	19:51:00		Rondo Grunwaldzkie
164	1	16	19:52:00	19:52:00		Konopnickiej
164	1	16	19:54:00	19:54:00		Jubilat
164	1	16	19:55:00	19:55:00		Muzeum Narodowe
164	1	16	19:58:00	19:58:00		Czarnowiejska
164	1	16	20:00:00	20:00:00		Kawiory
164	1	16	20:01:00	20:01:00		Miasteczko Studenckie AGH
164	1	16	20:03:00	20:03:00		Przybyszewskiego
164	1	16	20:04:00	20:04:00		Armii Krajowej
164	1	16	20:06:00	20:06:00		Zarzecze
164	1	16	20:07:00	20:07:00		Bronowice SKA
164	1	16	20:08:00	20:08:00		Bronowice SKA
164	1	16	20:09:00	20:09:00		Bronowice Małe
164	1	16	20:10:00	20:10:00		Giełda Balicka
164	1	16	20:11:00	20:11:00		Lindego
164	1	16	20:12:00	20:12:00		UR Balicka
164	1	16	20:13:00	20:13:00		Młynówka SKA
164	1	16	20:14:00	20:14:00		Godlewskiego
164	1	16	20:15:00	20:15:00		Zakliki
164	1	16	20:16:00	20:16:00		Wierzyńskiego
164	1	16	20:17:00	20:17:00		Cmentarz Mydlniki
164	1	16	20:19:00	20:19:00		Mydlniki Wapiennik P+R
