


164	1	10	12:37:00	12:37:00		Piaski Nowe
164	1	10	12:38:00	12:38:00		Nowosądecka
164	1	10	12:40:00	12:40:00		Wola Duchacka
164	1	10	12:41:00	12:41:00		Zajezdnia Wola Duchacka
164	1	10	12:43:00	12:43:00		Puszkarska
164	1	10	12:45:00	12:45:00		Kamieńskiego Wiadukt
164	1	10	12:48:00	12:48:00		Rondo Matecznego
164	1	10	12:49:00	12:49:00		Ludwinów
164	1	10	12:51:00	12:51:00		Rondo Grunwaldzkie
164	1	10	12:52:00	12:52:00		Konopnickiej
164	1	10	12:54:00	12:54:00		Jubilat
164	1	10	12:55:00	12:55:00		Muzeum Narodowe
164	1	10	12:58:00	12:58:00		Czarnowiejska
164	1	10	13:00:00	13:00:00		Kawiory
164	1	10	13:01:00	13:01:00		Miasteczko Studenckie AGH
164	1	10	13:03:00	13:03:00		Przybyszewskiego
164	1	10	13:05:00	13:05:00		Armii Krajowej
164	1	10	13:07:00	13:07:00		Zarzecze
164	1	10	13:08:00	13:08:00		Bronowice SKA
164	1	10	13:09:00	13:09:00		Bronowice SKA
164	1	10	13:11:00	13:11:00		Bronowice Małe
164	1	10	13:13:00	13:13:00		Giełda Balicka
164	1	10	13:14:00	13:14:00		Lindego
164	1	10	13:15:00	13:15:00		UR Balicka
164	1	10	13:16:00	13:16:00		Młynówka SKA
164	1	10	13:17:00	13:17:00		Godlewskiego
164	1	10	13:18:00	13:18:00		Zakliki
164	1	10	13:19:00	13:19:00		Wierzyńskiego
164	1	10	13:20:00	13:20:00		Cmentarz Mydlniki
164	1	10	13:22:00	13:22:00		Mydlniki Wapiennik P+R
