


194	3	2	05:02:00	05:02:00		Os. Pod Fortem
194	3	2	05:03:00	05:03:00		Kliny Zacisze
194	3	2	05:05:00	05:05:00		Borkowska
194	3	2	05:06:00	05:06:00		Zawiła
194	3	2	05:07:00	05:07:00		Komuny Paryskiej
194	3	2	05:08:00	05:08:00		Skośna
194	3	2	05:09:00	05:09:00		Lubostroń
194	3	2	05:10:00	05:10:00		Torfowa
194	3	2	05:12:00	05:12:00		Zachodnia
194	3	2	05:13:00	05:13:00		Rostworowskiego
194	3	2	05:15:00	05:15:00		Grota-Roweckiego
194	3	2	05:16:00	05:16:00		Lipińskiego
194	3	2	05:17:00	05:17:00		Kobierzyńska
194	3	2	05:19:00	05:19:00		Słomiana
194	3	2	05:21:00	05:21:00		Kapelanka
194	3	2	05:22:00	05:22:00		Szwedzka
194	3	2	05:24:00	05:24:00		Rondo Grunwaldzkie
194	3	2	05:25:00	05:25:00		Konopnickiej
194	3	2	05:26:00	05:26:00		Jubilat
194	3	2	05:27:00	05:27:00		Muzeum Narodowe
194	3	2	05:29:00	05:29:00		Czarnowiejska
194	3	2	05:31:00	05:31:00		Kawiory
194	3	2	05:33:00	05:33:00		Biprostal
194	3	2	05:35:00	05:35:00		Mazowiecka
194	3	2	05:36:00	05:36:00		Łobzów SKA
194	3	2	05:38:00	05:38:00		Stachiewicza
194	3	2	05:39:00	05:39:00		Makowskiego
194	3	2	05:40:00	05:40:00		Krowoderskich Zuchów
194	3	2	05:42:00	05:42:00		Krowodrza Górka P+R
194	3	2	05:43:00	05:43:00		Krowodrza Górka P+R
