


194	3	5	08:06:00	08:06:00		Krowodrza Górka P+R
194	3	5	08:07:00	08:07:00		Krowoderskich Zuchów
194	3	5	08:08:00	08:08:00		Batalionu Skała AK
194	3	5	08:09:00	08:09:00		Makowskiego
194	3	5	08:12:00	08:12:00		Łobzów SKA
194	3	5	08:13:00	08:13:00		Mazowiecka
194	3	5	08:15:00	08:15:00		Biprostal
194	3	5	08:16:00	08:16:00		Kawiory
194	3	5	08:18:00	08:18:00		Chopina
194	3	5	08:19:00	08:19:00		Czarnowiejska
194	3	5	08:21:00	08:21:00		AGH / UR
194	3	5	08:23:00	08:23:00		Muzeum Narodowe
194	3	5	08:24:00	08:24:00		Jubilat
194	3	5	08:25:00	08:25:00		Konopnickiej
194	3	5	08:27:00	08:27:00		Rondo Grunwaldzkie
194	3	5	08:30:00	08:30:00		Kapelanka
194	3	5	08:31:00	08:31:00		Słomiana
194	3	5	08:33:00	08:33:00		Kobierzyńska
194	3	5	08:34:00	08:34:00		Lipińskiego
194	3	5	08:36:00	08:36:00		Grota-Roweckiego
194	3	5	08:38:00	08:38:00		Rostworowskiego
194	3	5	08:39:00	08:39:00		Zachodnia
194	3	5	08:41:00	08:41:00		Torfowa
194	3	5	08:42:00	08:42:00		Lubostroń
194	3	5	08:43:00	08:43:00		Skośna
194	3	5	08:45:00	08:45:00		Komuny Paryskiej
194	3	5	08:46:00	08:46:00		Zawiła
194	3	5	08:47:00	08:47:00		Borkowska
194	3	5	08:49:00	08:49:00		Kliny Zacisze
194	3	5	08:50:00	08:50:00		Os. Pod Fortem
