


194	3	10	12:58:00	12:58:00		Os. Pod Fortem
194	3	10	12:59:00	12:59:00		Kliny Zacisze
194	3	10	13:01:00	13:01:00		Borkowska
194	3	10	13:03:00	13:03:00		Zawiła
194	3	10	13:04:00	13:04:00		Komuny Paryskiej
194	3	10	13:05:00	13:05:00		Skośna
194	3	10	13:06:00	13:06:00		Lubostroń
194	3	10	13:07:00	13:07:00		Torfowa
194	3	10	13:09:00	13:09:00		Zachodnia
194	3	10	13:10:00	13:10:00		Rostworowskiego
194	3	10	13:12:00	13:12:00		Grota-Roweckiego
194	3	10	13:13:00	13:13:00		Lipińskiego
194	3	10	13:15:00	13:15:00		Kobierzyńska
194	3	10	13:17:00	13:17:00		Słomiana
194	3	10	13:19:00	13:19:00		Kapelanka
194	3	10	13:20:00	13:20:00		Szwedzka
194	3	10	13:23:00	13:23:00		Rondo Grunwaldzkie
194	3	10	13:24:00	13:24:00		Konopnickiej
194	3	10	13:26:00	13:26:00		Jubilat
194	3	10	13:27:00	13:27:00		Muzeum Narodowe
194	3	10	13:30:00	13:30:00		Czarnowiejska
194	3	10	13:32:00	13:32:00		Kawiory
194	3	10	13:34:00	13:34:00		Biprostal
194	3	10	13:36:00	13:36:00		Mazowiecka
194	3	10	13:37:00	13:37:00		Łobzów SKA
194	3	10	13:39:00	13:39:00		Stachiewicza
194	3	10	13:40:00	13:40:00		Makowskiego
194	3	10	13:42:00	13:42:00		Krowoderskich Zuchów
194	3	10	13:44:00	13:44:00		Krowodrza Górka P+R
194	3	10	13:45:00	13:45:00		Krowodrza Górka P+R
