


194	3	13	16:06:00	16:06:00		Krowodrza Górka P+R
194	3	13	16:07:00	16:07:00		Krowoderskich Zuchów
194	3	13	16:08:00	16:08:00		Batalionu Skała AK
194	3	13	16:09:00	16:09:00		Makowskiego
194	3	13	16:12:00	16:12:00		Łobzów SKA
194	3	13	16:13:00	16:13:00		Mazowiecka
194	3	13	16:15:00	16:15:00		Biprostal
194	3	13	16:16:00	16:16:00		Kawiory
194	3	13	16:18:00	16:18:00		Chopina
194	3	13	16:19:00	16:19:00		Czarnowiejska
194	3	13	16:21:00	16:21:00		AGH / UR
194	3	13	16:23:00	16:23:00		Muzeum Narodowe
194	3	13	16:24:00	16:24:00		Jubilat
194	3	13	16:25:00	16:25:00		Konopnickiej
194	3	13	16:27:00	16:27:00		Rondo Grunwaldzkie
194	3	13	16:30:00	16:30:00		Kapelanka
194	3	13	16:31:00	16:31:00		Słomiana
194	3	13	16:33:00	16:33:00		Kobierzyńska
194	3	13	16:34:00	16:34:00		Lipińskiego
194	3	13	16:36:00	16:36:00		Grota-Roweckiego
194	3	13	16:38:00	16:38:00		Rostworowskiego
194	3	13	16:39:00	16:39:00		Zachodnia
194	3	13	16:41:00	16:41:00		Torfowa
194	3	13	16:42:00	16:42:00		Lubostroń
194	3	13	16:43:00	16:43:00		Skośna
194	3	13	16:45:00	16:45:00		Komuny Paryskiej
194	3	13	16:46:00	16:46:00		Zawiła
194	3	13	16:47:00	16:47:00		Borkowska
194	3	13	16:49:00	16:49:00		Kliny Zacisze
194	3	13	16:50:00	16:50:00		Os. Pod Fortem
