


194	3	6	08:58:00	08:58:00		Os. Pod Fortem
194	3	6	08:59:00	08:59:00		Kliny Zacisze
194	3	6	09:01:00	09:01:00		Borkowska
194	3	6	09:03:00	09:03:00		Zawiła
194	3	6	09:04:00	09:04:00		Komuny Paryskiej
194	3	6	09:05:00	09:05:00		Skośna
194	3	6	09:06:00	09:06:00		Lubostroń
194	3	6	09:07:00	09:07:00		Torfowa
194	3	6	09:09:00	09:09:00		Zachodnia
194	3	6	09:10:00	09:10:00		Rostworowskiego
194	3	6	09:12:00	09:12:00		Grota-Roweckiego
194	3	6	09:13:00	09:13:00		Lipińskiego
194	3	6	09:15:00	09:15:00		Kobierzyńska
194	3	6	09:17:00	09:17:00		Słomiana
194	3	6	09:19:00	09:19:00		Kapelanka
194	3	6	09:20:00	09:20:00		Szwedzka
194	3	6	09:23:00	09:23:00		Rondo Grunwaldzkie
194	3	6	09:24:00	09:24:00		Konopnickiej
194	3	6	09:26:00	09:26:00		Jubilat
194	3	6	09:27:00	09:27:00		Muzeum Narodowe
194	3	6	09:30:00	09:30:00		Czarnowiejska
194	3	6	09:32:00	09:32:00		Kawiory
194	3	6	09:34:00	09:34:00		Biprostal
194	3	6	09:36:00	09:36:00		Mazowiecka
194	3	6	09:37:00	09:37:00		Łobzów SKA
194	3	6	09:39:00	09:39:00		Stachiewicza
194	3	6	09:40:00	09:40:00		Makowskiego
194	3	6	09:42:00	09:42:00		Krowoderskich Zuchów
194	3	6	09:44:00	09:44:00		Krowodrza Górka P+R
194	3	6	09:45:00	09:45:00		Krowodrza Górka P+R
