


194	3	7	10:06:00	10:06:00		Krowodrza Górka P+R
194	3	7	10:07:00	10:07:00		Krowoderskich Zuchów
194	3	7	10:08:00	10:08:00		Batalionu Skała AK
194	3	7	10:09:00	10:09:00		Makowskiego
194	3	7	10:12:00	10:12:00		Łobzów SKA
194	3	7	10:13:00	10:13:00		Mazowiecka
194	3	7	10:15:00	10:15:00		Biprostal
194	3	7	10:16:00	10:16:00		Kawiory
194	3	7	10:18:00	10:18:00		Chopina
194	3	7	10:19:00	10:19:00		Czarnowiejska
194	3	7	10:21:00	10:21:00		AGH / UR
194	3	7	10:23:00	10:23:00		Muzeum Narodowe
194	3	7	10:24:00	10:24:00		Jubilat
194	3	7	10:25:00	10:25:00		Konopnickiej
194	3	7	10:27:00	10:27:00		Rondo Grunwaldzkie
194	3	7	10:30:00	10:30:00		Kapelanka
194	3	7	10:31:00	10:31:00		Słomiana
194	3	7	10:33:00	10:33:00		Kobierzyńska
194	3	7	10:34:00	10:34:00		Lipińskiego
194	3	7	10:36:00	10:36:00		Grota-Roweckiego
194	3	7	10:38:00	10:38:00		Rostworowskiego
194	3	7	10:39:00	10:39:00		Zachodnia
194	3	7	10:41:00	10:41:00		Torfowa
194	3	7	10:42:00	10:42:00		Lubostroń
194	3	7	10:43:00	10:43:00		Skośna
194	3	7	10:45:00	10:45:00		Komuny Paryskiej
194	3	7	10:46:00	10:46:00		Zawiła
194	3	7	10:47:00	10:47:00		Borkowska
194	3	7	10:49:00	10:49:00		Kliny Zacisze
194	3	7	10:50:00	10:50:00		Os. Pod Fortem
