[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	209153	18:12:00	18:12:00		Mikołajczyka pętla 03
994	3	209153	18:13:00	18:13:00		Ofiar Katynia kładka 01
994	3	209153	18:14:00	18:14:00		Wyzwolenia / Ofiar Katynia 09
994	3	209153	18:15:00	18:15:00		Wyzwolenia kościół 07
994	3	209153	18:16:00	18:16:00		Okulickiego / Wyzwolenia 05 nż
994	3	209153	18:17:00	18:17:00		Okulickiego / Zwierzyniecka 03 nż
994	3	209153	18:18:00	18:18:00		Okulickiego centrum handlowe 01
994	3	209153	18:22:00	18:22:00		Krakowska jedn. wojskowa 01
994	3	209153	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 07
994	3	209153	18:25:00	18:25:00		Cieplińskiego 02
994	3	209153	18:26:00	18:26:00		Lisa-Kuli 01
994	3	209153	18:29:00	18:29:00		Dąbrowskiego park 02 nż
994	3	209153	18:30:00	18:30:00		Dąbrowskiego KW. Policji 04
994	3	209153	18:31:00	18:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	209153	18:35:00	18:35:00		Podkarpacka politechnika 02
994	3	209153	18:36:00	18:36:00		Podkarpacka / Matuszczaka 04
994	3	209153	18:38:00	18:38:00		Bieszczadzka 02 nż
994	3	209153	18:39:00	18:39:00		Rymanowska 01 nż
994	3	209153	18:40:00	18:40:00		Matuszczaka pętla 04
