route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	3	193777	05:05:00	05:05:00		Lubelska Zajezdnia MPK
953	3	193777	05:06:00	05:06:00		Lubelska MPK 13 nż
953	3	193777	05:07:00	05:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	193777	05:08:00	05:08:00		Lubelska Os. Ogrody 09 nż
953	3	193777	05:09:00	05:09:00		Lubelska / Borowa 07 nż
953	3	193777	05:11:00	05:11:00		Trembeckiego ZTM pętla 01
953	3	193777	05:13:00	05:13:00		Lubelska kościół 05 nż
953	3	193777	05:14:00	05:14:00		Lubelska szpital 01
953	3	193777	05:15:00	05:15:00		Marszałkowska 01
953	3	193777	05:17:00	05:17:00		Cieplińskiego 02
953	3	193777	05:18:00	05:18:00		Lisa-Kuli 01
953	3	193777	05:20:00	05:20:00		Dąbrowskiego park 02 nż
953	3	193777	05:21:00	05:21:00		Dąbrowskiego KW Policji 04
953	3	193777	05:22:00	05:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	193777	05:25:00	05:25:00		Podkarpacka Politechnika 02
953	3	193777	05:26:00	05:26:00		Podkarpacka / Matuszczaka 04
953	3	193777	05:27:00	05:27:00		Podkarpacka / Wetlińska 06 nż
953	3	193777	05:29:00	05:29:00		Podkarpacka kościół 08 nż
953	3	193777	05:30:00	05:30:00		Beskidzka szkoła 02 nż
953	3	193777	05:32:00	05:32:00		Beskidzka / Karkonoska 04 nż
953	3	193777	05:33:00	05:33:00		Beskidzka 06 nż
953	3	193777	05:34:00	05:34:00		Beskidzka granica 08 nż
953	3	193777	05:35:00	05:35:00		Racławówka 02 nż
953	3	193777	05:36:00	05:36:00		Racławówka spółdzielnia 04 nż
953	3	193777	05:37:00	05:37:00		Racławówka OSP 06 nż
953	3	193777	05:38:00	05:38:00		Racławówka poczta 08 nż
953	3	193777	05:39:00	05:39:00		Racławówka szkoła skrzyż. 10 nż
953	3	193777	05:40:00	05:40:00		Racławówka szkoła 29 nż
953	3	193777	05:41:00	05:41:00		Racławówka łąki 27 nż
953	3	193777	05:42:00	05:42:00		Racławówka 25 nż
953	3	193777	05:43:00	05:43:00		Racławówka Zabierzów 23

1770	3	193621	05:49:00	05:49:00		Racławówka Zabierzów 23
1770	3	193621	05:50:00	05:50:00		Racławówka 26 nż
1770	3	193621	05:51:00	05:51:00		Racławówka łąki 28 nż
1770	3	193621	05:52:00	05:52:00		Racławówka szkoła 30 nż
1770	3	193621	05:54:00	05:54:00		Racławówka poczta 07 nż
1770	3	193621	05:55:00	05:55:00		Racławówka OSP 05 nż
1770	3	193621	05:56:00	05:56:00		Racławówka spółdzielnia 03 nż
1770	3	193621	05:57:00	05:57:00		Racławówka 01 nż
1770	3	193621	05:58:00	05:58:00		Beskidzka granica 07 nż
1770	3	193621	05:59:00	05:59:00		Beskidzka 05 nż
1770	3	193621	06:00:00	06:00:00		Beskidzka / Karkonoska 03 nż
1770	3	193621	06:01:00	06:01:00		Karkonoska / Beskidzka 02 nż
1770	3	193621	06:02:00	06:02:00		Karkonoska 04 nż
1770	3	193621	06:03:00	06:03:00		Karkonoska pętla 06 nż
1770	3	193621	06:04:00	06:04:00		Racławówka wieś 30 nż
1770	3	193621	06:05:00	06:05:00		Racławówka Doły pętla 28 nż
1770	3	193621	06:06:00	06:06:00		Racławówka wieś 31 nż
1770	3	193621	06:07:00	06:07:00		Karkonoska pętla 05 nż
1770	3	193621	06:08:00	06:08:00		Karkonoska 03 nż
1770	3	193621	06:09:00	06:09:00		Karkonoska / Beskidzka 01 nż
1770	3	193621	06:11:00	06:11:00		Beskidzka szkoła 01 nż
1770	3	193621	06:12:00	06:12:00		Podkarpacka kościół 07 nż
1770	3	193621	06:13:00	06:13:00		Podkarpacka / Wetlińska 05 nż
1770	3	193621	06:14:00	06:14:00		Podkarpacka / Matuszczaka 03
1770	3	193621	06:16:00	06:16:00		Podkarpacka Politechnika 01
1770	3	193621	06:18:00	06:18:00		Dąbrowskiego Instytut Muzyki 07
1770	3	193621	06:19:00	06:19:00		Dąbrowskiego KW Policji 03
1770	3	193621	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1770	3	193621	06:24:00	06:24:00		Lisa-Kuli 02
1770	3	193621	06:25:00	06:25:00		Cieplińskiego 01
1770	3	193621	06:28:00	06:28:00		Marszałkowska 02
1770	3	193621	06:29:00	06:29:00		Lubelska szpital 02
1770	3	193621	06:31:00	06:31:00		Lubelska kościół 06 nż
1770	3	193621	06:33:00	06:33:00		Trembeckiego ZTM pętla 01
1770	3	193621	06:35:00	06:35:00		Lubelska / Borowa 08 nż
1770	3	193621	06:37:00	06:37:00		Lubelska Os. Ogrody 10 nż
1770	3	193621	06:38:00	06:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	193621	06:39:00	06:39:00		Lubelska MPK 14 nż
1770	3	193621	06:40:00	06:40:00		Lubelska Zajezdnia MPK

952	3	193614	07:02:00	07:02:00		Lubelska Zajezdnia MPK
952	3	193614	07:03:00	07:03:00		Lubelska MPK 13 nż
952	3	193614	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	193614	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
952	3	193614	07:06:00	07:06:00		Lubelska / Borowa 07 nż
952	3	193614	07:09:00	07:09:00		Trembeckiego ZTM pętla 01
952	3	193614	07:12:00	07:12:00		Lubelska kościół 05 nż
952	3	193614	07:13:00	07:13:00		Lubelska szpital 01
952	3	193614	07:15:00	07:15:00		Marszałkowska 01
952	3	193614	07:18:00	07:18:00		Cieplińskiego 02
952	3	193614	07:19:00	07:19:00		Lisa-Kuli 01
952	3	193614	07:21:00	07:21:00		Dąbrowskiego park 02 nż
952	3	193614	07:22:00	07:22:00		Dąbrowskiego KW Policji 04
952	3	193614	07:23:00	07:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	193614	07:27:00	07:27:00		Podkarpacka Politechnika 02
952	3	193614	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
952	3	193614	07:29:00	07:29:00		Podkarpacka / Wetlińska 06 nż
952	3	193614	07:31:00	07:31:00		Podkarpacka kościół 08 nż
952	3	193614	07:32:00	07:32:00		Beskidzka szkoła 02 nż
952	3	193614	07:34:00	07:34:00		Beskidzka / Karkonoska 04 nż
952	3	193614	07:35:00	07:35:00		Beskidzka 06 nż
952	3	193614	07:36:00	07:36:00		Beskidzka granica 07 nż

954	3	193748	07:57:00	07:57:00		Beskidzka granica 07 nż
954	3	193748	07:58:00	07:58:00		Beskidzka 05 nż
954	3	193748	07:59:00	07:59:00		Beskidzka / Karkonoska 03 nż
954	3	193748	08:00:00	08:00:00		Karkonoska / Beskidzka 02 nż
954	3	193748	08:01:00	08:01:00		Karkonoska 04 nż
954	3	193748	08:02:00	08:02:00		Karkonoska pętla 06 nż
954	3	193748	08:03:00	08:03:00		Racławówka wieś 30 nż
954	3	193748	08:04:00	08:04:00		Racławówka Doły pętla 28 nż
954	3	193748	08:05:00	08:05:00		Racławówka wieś 31 nż
954	3	193748	08:06:00	08:06:00		Karkonoska pętla 05 nż
954	3	193748	08:07:00	08:07:00		Karkonoska 03 nż
954	3	193748	08:08:00	08:08:00		Karkonoska / Beskidzka 01 nż
954	3	193748	08:10:00	08:10:00		Beskidzka szkoła 01 nż
954	3	193748	08:11:00	08:11:00		Podkarpacka kościół 07 nż
954	3	193748	08:12:00	08:12:00		Podkarpacka / Wetlińska 05 nż
954	3	193748	08:13:00	08:13:00		Podkarpacka / Matuszczaka 03
954	3	193748	08:15:00	08:15:00		Podkarpacka Politechnika 01
954	3	193748	08:17:00	08:17:00		Dąbrowskiego Instytut Muzyki 07
954	3	193748	08:18:00	08:18:00		Dąbrowskiego KW Policji 03
954	3	193748	08:19:00	08:19:00		Dąbrowskiego park 01 nż
954	3	193748	08:23:00	08:23:00		Lisa-Kuli 02
954	3	193748	08:24:00	08:24:00		Cieplińskiego 01
954	3	193748	08:27:00	08:27:00		Marszałkowska 02
954	3	193748	08:28:00	08:28:00		Lubelska szpital 02
954	3	193748	08:30:00	08:30:00		Lubelska kościół 06 nż
954	3	193748	08:32:00	08:32:00		Trembeckiego ZTM pętla 01
954	3	193748	08:34:00	08:34:00		Lubelska / Borowa 08 nż
954	3	193748	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
954	3	193748	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	193748	08:38:00	08:38:00		Lubelska MPK 14 nż
954	3	193748	08:39:00	08:39:00		Lubelska Zajezdnia MPK

952	3	193599	09:01:00	09:01:00		Lubelska Zajezdnia MPK
952	3	193599	09:02:00	09:02:00		Lubelska MPK 13 nż
952	3	193599	09:03:00	09:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	193599	09:04:00	09:04:00		Lubelska Os. Ogrody 09 nż
952	3	193599	09:05:00	09:05:00		Lubelska / Borowa 07 nż
952	3	193599	09:08:00	09:08:00		Trembeckiego ZTM pętla 01
952	3	193599	09:11:00	09:11:00		Lubelska kościół 05 nż
952	3	193599	09:12:00	09:12:00		Lubelska szpital 01
952	3	193599	09:14:00	09:14:00		Marszałkowska 01
952	3	193599	09:18:00	09:18:00		Cieplińskiego 02
952	3	193599	09:19:00	09:19:00		Lisa-Kuli 01
952	3	193599	09:21:00	09:21:00		Dąbrowskiego park 02 nż
952	3	193599	09:22:00	09:22:00		Dąbrowskiego KW Policji 04
952	3	193599	09:23:00	09:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	193599	09:27:00	09:27:00		Podkarpacka Politechnika 02
952	3	193599	09:28:00	09:28:00		Podkarpacka / Matuszczaka 04
952	3	193599	09:29:00	09:29:00		Podkarpacka / Wetlińska 06 nż
952	3	193599	09:31:00	09:31:00		Podkarpacka kościół 08 nż
952	3	193599	09:32:00	09:32:00		Beskidzka szkoła 02 nż
952	3	193599	09:34:00	09:34:00		Beskidzka / Karkonoska 04 nż
952	3	193599	09:35:00	09:35:00		Beskidzka 06 nż
952	3	193599	09:36:00	09:36:00		Beskidzka granica 07 nż

954	3	193647	09:57:00	09:57:00		Beskidzka granica 07 nż
954	3	193647	09:58:00	09:58:00		Beskidzka 05 nż
954	3	193647	09:59:00	09:59:00		Beskidzka / Karkonoska 03 nż
954	3	193647	10:00:00	10:00:00		Karkonoska / Beskidzka 02 nż
954	3	193647	10:01:00	10:01:00		Karkonoska 04 nż
954	3	193647	10:02:00	10:02:00		Karkonoska pętla 06 nż
954	3	193647	10:03:00	10:03:00		Racławówka wieś 30 nż
954	3	193647	10:04:00	10:04:00		Racławówka Doły pętla 28 nż
954	3	193647	10:05:00	10:05:00		Racławówka wieś 31 nż
954	3	193647	10:06:00	10:06:00		Karkonoska pętla 05 nż
954	3	193647	10:07:00	10:07:00		Karkonoska 03 nż
954	3	193647	10:08:00	10:08:00		Karkonoska / Beskidzka 01 nż
954	3	193647	10:10:00	10:10:00		Beskidzka szkoła 01 nż
954	3	193647	10:11:00	10:11:00		Podkarpacka kościół 07 nż
954	3	193647	10:12:00	10:12:00		Podkarpacka / Wetlińska 05 nż
954	3	193647	10:13:00	10:13:00		Podkarpacka / Matuszczaka 03
954	3	193647	10:15:00	10:15:00		Podkarpacka Politechnika 01
954	3	193647	10:17:00	10:17:00		Dąbrowskiego Instytut Muzyki 07
954	3	193647	10:18:00	10:18:00		Dąbrowskiego KW Policji 03
954	3	193647	10:19:00	10:19:00		Dąbrowskiego park 01 nż
954	3	193647	10:23:00	10:23:00		Lisa-Kuli 02
954	3	193647	10:24:00	10:24:00		Cieplińskiego 01
954	3	193647	10:27:00	10:27:00		Marszałkowska 02
954	3	193647	10:28:00	10:28:00		Lubelska szpital 02
954	3	193647	10:30:00	10:30:00		Lubelska kościół 06 nż
954	3	193647	10:32:00	10:32:00		Trembeckiego ZTM pętla 01
954	3	193647	10:34:00	10:34:00		Lubelska / Borowa 08 nż
954	3	193647	10:36:00	10:36:00		Lubelska Os. Ogrody 10 nż
954	3	193647	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	193647	10:38:00	10:38:00		Lubelska MPK 14 nż
954	3	193647	10:39:00	10:39:00		Lubelska Zajezdnia MPK

952	3	193619	11:01:00	11:01:00		Lubelska Zajezdnia MPK
952	3	193619	11:02:00	11:02:00		Lubelska MPK 13 nż
952	3	193619	11:03:00	11:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	193619	11:04:00	11:04:00		Lubelska Os. Ogrody 09 nż
952	3	193619	11:05:00	11:05:00		Lubelska / Borowa 07 nż
952	3	193619	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
952	3	193619	11:11:00	11:11:00		Lubelska kościół 05 nż
952	3	193619	11:12:00	11:12:00		Lubelska szpital 01
952	3	193619	11:14:00	11:14:00		Marszałkowska 01
952	3	193619	11:18:00	11:18:00		Cieplińskiego 02
952	3	193619	11:19:00	11:19:00		Lisa-Kuli 01
952	3	193619	11:22:00	11:22:00		Dąbrowskiego park 02 nż
952	3	193619	11:23:00	11:23:00		Dąbrowskiego KW Policji 04
952	3	193619	11:24:00	11:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	193619	11:28:00	11:28:00		Podkarpacka Politechnika 02
952	3	193619	11:29:00	11:29:00		Podkarpacka / Matuszczaka 04
952	3	193619	11:30:00	11:30:00		Podkarpacka / Wetlińska 06 nż
952	3	193619	11:32:00	11:32:00		Podkarpacka kościół 08 nż
952	3	193619	11:33:00	11:33:00		Beskidzka szkoła 02 nż
952	3	193619	11:35:00	11:35:00		Beskidzka / Karkonoska 04 nż
952	3	193619	11:36:00	11:36:00		Beskidzka 06 nż
952	3	193619	11:37:00	11:37:00		Beskidzka granica 07 nż

956	3	193797	12:06:00	12:06:00		Beskidzka granica 07 nż
956	3	193797	12:07:00	12:07:00		Beskidzka 05 nż
956	3	193797	12:08:00	12:08:00		Beskidzka / Karkonoska 03 nż
956	3	193797	12:10:00	12:10:00		Beskidzka szkoła 01 nż
956	3	193797	12:11:00	12:11:00		Podkarpacka kościół 07 nż
956	3	193797	12:12:00	12:12:00		Podkarpacka / Wetlińska 05 nż
956	3	193797	12:13:00	12:13:00		Podkarpacka / Matuszczaka 03
956	3	193797	12:15:00	12:15:00		Podkarpacka Politechnika 01
956	3	193797	12:17:00	12:17:00		Dąbrowskiego Instytut Muzyki 07
956	3	193797	12:18:00	12:18:00		Dąbrowskiego KW Policji 03
956	3	193797	12:19:00	12:19:00		Dąbrowskiego park 01 nż
956	3	193797	12:23:00	12:23:00		Lisa-Kuli 02
956	3	193797	12:24:00	12:24:00		Cieplińskiego 01
956	3	193797	12:27:00	12:27:00		Marszałkowska 02
956	3	193797	12:28:00	12:28:00		Lubelska szpital 02
956	3	193797	12:30:00	12:30:00		Lubelska kościół 06 nż
956	3	193797	12:32:00	12:32:00		Trembeckiego ZTM pętla 01
956	3	193797	12:34:00	12:34:00		Lubelska / Borowa 08 nż
956	3	193797	12:36:00	12:36:00		Lubelska Os. Ogrody 10 nż
956	3	193797	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193797	12:38:00	12:38:00		Lubelska MPK 14 nż
956	3	193797	12:39:00	12:39:00		Lubelska Zajezdnia MPK

955	3	193620	13:02:00	13:02:00		Lubelska Zajezdnia MPK
955	3	193620	13:03:00	13:03:00		Lubelska MPK 13 nż
955	3	193620	13:04:00	13:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193620	13:05:00	13:05:00		Lubelska Os. Ogrody 09 nż
955	3	193620	13:06:00	13:06:00		Lubelska / Borowa 07 nż
955	3	193620	13:09:00	13:09:00		Trembeckiego ZTM pętla 01
955	3	193620	13:12:00	13:12:00		Lubelska kościół 05 nż
955	3	193620	13:13:00	13:13:00		Lubelska szpital 01
955	3	193620	13:15:00	13:15:00		Marszałkowska 01
955	3	193620	13:19:00	13:19:00		Cieplińskiego 02
955	3	193620	13:20:00	13:20:00		Lisa-Kuli 01
955	3	193620	13:23:00	13:23:00		Dąbrowskiego park 02 nż
955	3	193620	13:24:00	13:24:00		Dąbrowskiego KW Policji 04
955	3	193620	13:25:00	13:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193620	13:29:00	13:29:00		Podkarpacka Politechnika 02
955	3	193620	13:30:00	13:30:00		Podkarpacka / Matuszczaka 04
955	3	193620	13:31:00	13:31:00		Podkarpacka / Wetlińska 06 nż
955	3	193620	13:33:00	13:33:00		Podkarpacka kościół 08 nż
955	3	193620	13:34:00	13:34:00		Beskidzka szkoła 02 nż
955	3	193620	13:36:00	13:36:00		Karkonoska / Beskidzka 02 nż
955	3	193620	13:37:00	13:37:00		Karkonoska 04 nż
955	3	193620	13:38:00	13:38:00		Karkonoska pętla 06 nż
955	3	193620	13:39:00	13:39:00		Racławówka wieś 30 nż
955	3	193620	13:40:00	13:40:00		Racławówka Doły pętla 28 nż
955	3	193620	13:41:00	13:41:00		Racławówka wieś 31 nż
955	3	193620	13:42:00	13:42:00		Karkonoska pętla 05 nż
955	3	193620	13:43:00	13:43:00		Karkonoska 03 nż
955	3	193620	13:44:00	13:44:00		Karkonoska / Beskidzka 01 nż
955	3	193620	13:45:00	13:45:00		Beskidzka / Karkonoska 04 nż
955	3	193620	13:46:00	13:46:00		Beskidzka 06 nż
955	3	193620	13:47:00	13:47:00		Beskidzka granica 07 nż

956	3	193588	14:06:00	14:06:00		Beskidzka granica 07 nż
956	3	193588	14:07:00	14:07:00		Beskidzka 05 nż
956	3	193588	14:08:00	14:08:00		Beskidzka / Karkonoska 03 nż
956	3	193588	14:10:00	14:10:00		Beskidzka szkoła 01 nż
956	3	193588	14:11:00	14:11:00		Podkarpacka kościół 07 nż
956	3	193588	14:12:00	14:12:00		Podkarpacka / Wetlińska 05 nż
956	3	193588	14:13:00	14:13:00		Podkarpacka / Matuszczaka 03
956	3	193588	14:15:00	14:15:00		Podkarpacka Politechnika 01
956	3	193588	14:17:00	14:17:00		Dąbrowskiego Instytut Muzyki 07
956	3	193588	14:18:00	14:18:00		Dąbrowskiego KW Policji 03
956	3	193588	14:19:00	14:19:00		Dąbrowskiego park 01 nż
956	3	193588	14:23:00	14:23:00		Lisa-Kuli 02
956	3	193588	14:24:00	14:24:00		Cieplińskiego 01
956	3	193588	14:27:00	14:27:00		Marszałkowska 02
956	3	193588	14:28:00	14:28:00		Lubelska szpital 02
956	3	193588	14:30:00	14:30:00		Lubelska kościół 06 nż
956	3	193588	14:32:00	14:32:00		Trembeckiego ZTM pętla 01
956	3	193588	14:34:00	14:34:00		Lubelska / Borowa 08 nż
956	3	193588	14:36:00	14:36:00		Lubelska Os. Ogrody 10 nż
956	3	193588	14:37:00	14:37:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193588	14:38:00	14:38:00		Lubelska MPK 14 nż
956	3	193588	14:39:00	14:39:00		Lubelska Zajezdnia MPK

955	3	193833	15:04:00	15:04:00		Lubelska Zajezdnia MPK
955	3	193833	15:05:00	15:05:00		Lubelska MPK 13 nż
955	3	193833	15:06:00	15:06:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193833	15:07:00	15:07:00		Lubelska Os. Ogrody 09 nż
955	3	193833	15:08:00	15:08:00		Lubelska / Borowa 07 nż
955	3	193833	15:11:00	15:11:00		Trembeckiego ZTM pętla 01
955	3	193833	15:14:00	15:14:00		Lubelska kościół 05 nż
955	3	193833	15:15:00	15:15:00		Lubelska szpital 01
955	3	193833	15:17:00	15:17:00		Marszałkowska 01
955	3	193833	15:21:00	15:21:00		Cieplińskiego 02
955	3	193833	15:22:00	15:22:00		Lisa-Kuli 01
955	3	193833	15:26:00	15:26:00		Dąbrowskiego park 02 nż
955	3	193833	15:27:00	15:27:00		Dąbrowskiego KW Policji 04
955	3	193833	15:28:00	15:28:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193833	15:32:00	15:32:00		Podkarpacka Politechnika 02
955	3	193833	15:33:00	15:33:00		Podkarpacka / Matuszczaka 04
955	3	193833	15:34:00	15:34:00		Podkarpacka / Wetlińska 06 nż
955	3	193833	15:36:00	15:36:00		Podkarpacka kościół 08 nż
955	3	193833	15:37:00	15:37:00		Beskidzka szkoła 02 nż
955	3	193833	15:39:00	15:39:00		Karkonoska / Beskidzka 02 nż
955	3	193833	15:40:00	15:40:00		Karkonoska 04 nż
955	3	193833	15:41:00	15:41:00		Karkonoska pętla 06 nż
955	3	193833	15:42:00	15:42:00		Racławówka wieś 30 nż
955	3	193833	15:43:00	15:43:00		Racławówka Doły pętla 28 nż
955	3	193833	15:44:00	15:44:00		Racławówka wieś 31 nż
955	3	193833	15:45:00	15:45:00		Karkonoska pętla 05 nż
955	3	193833	15:46:00	15:46:00		Karkonoska 03 nż
955	3	193833	15:47:00	15:47:00		Karkonoska / Beskidzka 01 nż
955	3	193833	15:48:00	15:48:00		Beskidzka / Karkonoska 04 nż
955	3	193833	15:49:00	15:49:00		Beskidzka 06 nż
955	3	193833	15:50:00	15:50:00		Beskidzka granica 07 nż

956	3	193608	16:16:00	16:16:00		Beskidzka granica 07 nż
956	3	193608	16:17:00	16:17:00		Beskidzka 05 nż
956	3	193608	16:18:00	16:18:00		Beskidzka / Karkonoska 03 nż
956	3	193608	16:20:00	16:20:00		Beskidzka szkoła 01 nż
956	3	193608	16:21:00	16:21:00		Podkarpacka kościół 07 nż
956	3	193608	16:22:00	16:22:00		Podkarpacka / Wetlińska 05 nż
956	3	193608	16:23:00	16:23:00		Podkarpacka / Matuszczaka 03
956	3	193608	16:25:00	16:25:00		Podkarpacka Politechnika 01
956	3	193608	16:28:00	16:28:00		Dąbrowskiego Instytut Muzyki 07
956	3	193608	16:29:00	16:29:00		Dąbrowskiego KW Policji 03
956	3	193608	16:30:00	16:30:00		Dąbrowskiego park 01 nż
956	3	193608	16:35:00	16:35:00		Lisa-Kuli 02
956	3	193608	16:36:00	16:36:00		Cieplińskiego 01
956	3	193608	16:39:00	16:39:00		Marszałkowska 02
