route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1580	3	199914	05:25:00	05:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	199914	05:26:00	05:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199914	05:26:00	05:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199914	05:27:00	05:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199914	05:27:00	05:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199914	05:28:00	05:28:00		Wyzwolenia kościół 05
1580	3	199914	05:28:00	05:28:00		Wyzwolenia kościół 05
1580	3	199914	05:29:00	05:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199914	05:29:00	05:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199914	05:30:00	05:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199914	05:30:00	05:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199914	05:31:00	05:31:00		Okulickiego C. Handlowe 01
1580	3	199914	05:31:00	05:31:00		Okulickiego C. Handlowe 01
1580	3	199914	05:33:00	05:33:00		Krakowska Jedn. Wojskowa 01
1580	3	199914	05:33:00	05:33:00		Krakowska Jedn. Wojskowa 01
1580	3	199914	05:35:00	05:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	199914	05:35:00	05:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	199914	05:36:00	05:36:00		Pl. Wolności 01
1580	3	199914	05:36:00	05:36:00		Pl. Wolności 01
1580	3	199914	05:38:00	05:38:00		Rejtana / Lwowska 01
1580	3	199914	05:38:00	05:38:00		Rejtana / Lwowska 01
1580	3	199914	05:39:00	05:39:00		Rejtana / Kustronia 03 nż
1580	3	199914	05:39:00	05:39:00		Rejtana / Kustronia 03 nż
1580	3	199914	05:40:00	05:40:00		Rejtana Uniwersytet 05
1580	3	199914	05:40:00	05:40:00		Rejtana Uniwersytet 05
1580	3	199914	05:41:00	05:41:00		Rejtana / Kopisto 07
1580	3	199914	05:41:00	05:41:00		Rejtana / Kopisto 07
1580	3	199914	05:42:00	05:42:00		Rejtana / Popiełuszki 09
1580	3	199914	05:42:00	05:42:00		Rejtana / Popiełuszki 09
1580	3	199914	05:44:00	05:44:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199914	05:44:00	05:44:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199914	05:45:00	05:45:00		Sikorskiego Katedra 04 nż
1580	3	199914	05:45:00	05:45:00		Sikorskiego Katedra 04 nż
1580	3	199914	05:46:00	05:46:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199914	05:46:00	05:46:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199914	05:47:00	05:47:00		Łukasiewicza / Zimowit 04 nż
1580	3	199914	05:47:00	05:47:00		Łukasiewicza / Zimowit 04 nż
1580	3	199914	05:48:00	05:48:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199914	05:48:00	05:48:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199914	05:49:00	05:49:00		Łukasiewicza pętla 10
1580	3	199914	05:49:00	05:49:00		Łukasiewicza pętla 10

1584	3	198991	06:00:00	06:00:00		Łukasiewicza pętla 10
1584	3	198991	06:00:00	06:00:00		Łukasiewicza pętla 10
1584	3	198991	06:01:00	06:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	198991	06:01:00	06:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	198991	06:02:00	06:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	198991	06:02:00	06:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	198991	06:03:00	06:03:00		Sikorskiego Katedra 01 nż
1584	3	198991	06:03:00	06:03:00		Sikorskiego Katedra 01 nż
1584	3	198991	06:05:00	06:05:00		Rejtana / Armii Krajowej 12
1584	3	198991	06:05:00	06:05:00		Rejtana / Armii Krajowej 12
1584	3	198991	06:06:00	06:06:00		Rejtana / Paderewskiego 10
1584	3	198991	06:06:00	06:06:00		Rejtana / Paderewskiego 10
1584	3	198991	06:07:00	06:07:00		Rejtana / Krzyżanowskiego 08
1584	3	198991	06:07:00	06:07:00		Rejtana / Krzyżanowskiego 08
1584	3	198991	06:08:00	06:08:00		Rejtana Uniwersytet 06
1584	3	198991	06:08:00	06:08:00		Rejtana Uniwersytet 06
1584	3	198991	06:09:00	06:09:00		Rejtana cmentarz 04 nż
1584	3	198991	06:09:00	06:09:00		Rejtana cmentarz 04 nż
1584	3	198991	06:10:00	06:10:00		Rejtana / Kustronia 02
1584	3	198991	06:10:00	06:10:00		Rejtana / Kustronia 02
1584	3	198991	06:12:00	06:12:00		Piłsudskiego ZDZ 02
1584	3	198991	06:12:00	06:12:00		Piłsudskiego ZDZ 02
1584	3	198991	06:13:00	06:13:00		Pl. Wolności 04
1584	3	198991	06:13:00	06:13:00		Pl. Wolności 04
1584	3	198991	06:15:00	06:15:00		Piłsudskiego U. Marszałkowski 08
1584	3	198991	06:15:00	06:15:00		Piłsudskiego U. Marszałkowski 08
1584	3	198991	06:17:00	06:17:00		Krakowska Jedn. Wojskowa 02
