route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	4	202500	06:24:00	06:24:00		Mikołajczyka pętla 03
994	4	202500	06:25:00	06:25:00		Ofiar Katynia kładka 01
994	4	202500	06:26:00	06:26:00		Wyzwolenia / Ofiar Katynia 07
994	4	202500	06:27:00	06:27:00		Wyzwolenia kościół 05
994	4	202500	06:28:00	06:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	202500	06:29:00	06:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	202500	06:30:00	06:30:00		Okulickiego C. Handlowe 01
994	4	202500	06:34:00	06:34:00		Krakowska Jedn. Wojskowa 01
994	4	202500	06:36:00	06:36:00		Piłsudskiego U. Marszałkowski 05
994	4	202500	06:37:00	06:37:00		Cieplińskiego 02
994	4	202500	06:38:00	06:38:00		Lisa-Kuli 01
994	4	202500	06:40:00	06:40:00		Dąbrowskiego park 02 nż
994	4	202500	06:41:00	06:41:00		Dąbrowskiego KW Policji 04
994	4	202500	06:42:00	06:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	202500	06:44:00	06:44:00		Podkarpacka Politechnika 02
994	4	202500	06:45:00	06:45:00		Podkarpacka / Matuszczaka 04
994	4	202500	06:46:00	06:46:00		Bieszczadzka 02 nż
994	4	202500	06:47:00	06:47:00		Rymanowska 01 nż
994	4	202500	06:48:00	06:48:00		Matuszczaka pętla 04

982	4	200179	06:56:00	06:56:00		Matuszczaka pętla 04
982	4	200179	06:57:00	06:57:00		Rymanowska 02 nż
982	4	200179	06:58:00	06:58:00		Bieszczadzka 01 nż
982	4	200179	06:59:00	06:59:00		Podkarpacka / Matuszczaka 03
982	4	200179	07:01:00	07:01:00		Podkarpacka Politechnika 01
982	4	200179	07:03:00	07:03:00		Dąbrowskiego Instytut Muzyki 07
982	4	200179	07:04:00	07:04:00		Dąbrowskiego KW Policji 03
982	4	200179	07:05:00	07:05:00		Dąbrowskiego park 01 nż
982	4	200179	07:09:00	07:09:00		Lisa-Kuli 02
982	4	200179	07:10:00	07:10:00		Cieplińskiego 01
982	4	200179	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 08
982	4	200179	07:14:00	07:14:00		Krakowska Jedn. Wojskowa 02
982	4	200179	07:16:00	07:16:00		Okulickiego C. Handlowe 02
982	4	200179	07:17:00	07:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	200179	07:19:00	07:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	200179	07:20:00	07:20:00		Wyzwolenia / Brydaka 08
982	4	200179	07:21:00	07:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	200179	07:22:00	07:22:00		Ofiar Katynia kładka 04
982	4	200179	07:24:00	07:24:00		Mikołajczyka pętla 01

994	4	198960	07:54:00	07:54:00		Mikołajczyka pętla 03
994	4	198960	07:55:00	07:55:00		Ofiar Katynia kładka 01
994	4	198960	07:56:00	07:56:00		Wyzwolenia / Ofiar Katynia 07
994	4	198960	07:57:00	07:57:00		Wyzwolenia kościół 05
994	4	198960	07:58:00	07:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	198960	07:59:00	07:59:00		Okulickiego / Zwierzyniecka 03 nż
