[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	193538	18:57:00	18:57:00		Matuszczaka pętla 04
982	4	193538	18:58:00	18:58:00		Rymanowska 02 nż
982	4	193538	18:59:00	18:59:00		Bieszczadzka 01 nż
982	4	193538	19:00:00	19:00:00		Podkarpacka / Matuszczaka 03
982	4	193538	19:02:00	19:02:00		Podkarpacka Politechnika 01
982	4	193538	19:04:00	19:04:00		Dąbrowskiego Instytut Muzyki 07
982	4	193538	19:05:00	19:05:00		Dąbrowskiego KW Policji 03
982	4	193538	19:06:00	19:06:00		Dąbrowskiego park 01 nż
982	4	193538	19:09:00	19:09:00		Lisa-Kuli 02
982	4	193538	19:10:00	19:10:00		Cieplińskiego 01
982	4	193538	19:12:00	19:12:00		Piłsudskiego U. Marszałkowski 08
982	4	193538	19:14:00	19:14:00		Krakowska Jedn. Wojskowa 02
982	4	193538	19:16:00	19:16:00		Okulickiego C. Handlowe 02
982	4	193538	19:17:00	19:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	193538	19:19:00	19:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	193538	19:20:00	19:20:00		Wyzwolenia / Brydaka 08
982	4	193538	19:21:00	19:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	193538	19:22:00	19:22:00		Ofiar Katynia kładka 04
982	4	193538	19:24:00	19:24:00		Mikołajczyka pętla 01
