[6] Słocińska pętla 11 nż - Ustrzycka 06 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2011	2	220944	07:41:00	07:41:00		Słocińska pętla 11 nż
2011	2	220944	07:42:00	07:42:00		Słocińska / Rodziny Lutaków 09 nż
2011	2	220944	07:43:00	07:43:00		Słocińska / Pileckich 07 nż
2011	2	220944	07:44:00	07:44:00		Słocińska / Niedziochy 05 nż
2011	2	220944	07:45:00	07:45:00		Słocińska cmentarz 03 nż
2011	2	220944	07:46:00	07:46:00		Słocińska szkoła 01 nż
2011	2	220944	07:48:00	07:48:00		Paderewskiego kościół 05
2011	2	220944	07:49:00	07:49:00		Paderewskiego park 03 nż
2011	2	220944	07:52:00	07:52:00		Armii Krajowej / Mieszka I 05 nż
2011	2	220944	07:53:00	07:53:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	2	220944	07:54:00	07:54:00		Armii Krajowej hotel 01 nż
2011	2	220944	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
2011	2	220944	07:57:00	07:57:00		Powst. Warszawy szkoła 11
2011	2	220944	07:58:00	07:58:00		Powst. Warszawy dom studenta 09
2011	2	220944	08:00:00	08:00:00		Powst. Warszawy stadion 05 nż
2011	2	220944	08:01:00	08:01:00		Hetmańska stadion 07
2011	2	220944	08:02:00	08:02:00		Hetmańska ZS. Mech. 05
2011	2	220944	08:03:00	08:03:00		Hetmańska przychodnia 03
2011	2	220944	08:04:00	08:04:00		Hetmańska podzamcze 01 nż
2011	2	220944	08:05:00	08:05:00		Kilara 02 nż
2011	2	220944	08:07:00	08:07:00		Szopena Filharmonia 01 nż
2011	2	220944	08:09:00	08:09:00		Targowa 02
2011	2	220944	08:11:00	08:11:00		Pl. Wolności 04
2011	2	220944	08:13:00	08:13:00		Piłsudskiego U. Marszałkowski 08
2011	2	220944	08:15:00	08:15:00		Krakowska jedn. wojskowa 02
2011	2	220944	08:17:00	08:17:00		Witosa / Solarza 07 nż
2011	2	220944	08:19:00	08:19:00		Solarza 02 nż
2011	2	220944	08:21:00	08:21:00		Wiktora / Stojałowskiego 04 nż
2011	2	220944	08:22:00	08:22:00		Bł. Karoliny / Strzyżowska 02 nż
2011	2	220944	08:23:00	08:23:00		Sanocka / Krośnieńska 01 nż
2011	2	220944	08:24:00	08:24:00		Ustrzycka pętla 02 nż
2011	2	220944	08:25:00	08:25:00		Ustrzycka / Wadowicka 04 nż
2011	2	220944	08:26:00	08:26:00		Ustrzycka 06 nż
