


304	4	15	16:13:00	16:13:00		Wieliczka Miasto
304	4	15	16:14:00	16:14:00		Wieliczka Asnyka
304	4	15	16:16:00	16:16:00		Wieliczka Mediateka
304	4	15	16:18:00	16:18:00		Wieliczka Kopalnia Soli
304	4	15	16:19:00	16:19:00		Wieliczka Park
304	4	15	16:22:00	16:22:00		Wieliczka Stacja Paliw
304	4	15	16:29:00	16:29:00		Jerzmanowskiego
304	4	15	16:31:00	16:31:00		Prokocim Szpital
304	4	15	16:34:00	16:34:00		Bieżanowska
304	4	15	16:37:00	16:37:00		Kamieńskiego
304	4	15	16:40:00	16:40:00		Rondo Matecznego
304	4	15	16:43:00	16:43:00		Konopnickiej
304	4	15	16:45:00	16:45:00		Jubilat
304	4	15	16:46:00	16:46:00		Muzeum Narodowe
304	4	15	16:48:00	16:48:00		AGH / UR
304	4	15	16:50:00	16:50:00		Plac Inwalidów
304	4	15	16:53:00	16:53:00		Nowy Kleparz
304	4	15	16:55:00	16:55:00		Politechnika
304	4	15	16:57:00	16:57:00		Dworzec Główny Zachód
