


304	4	10	12:37:00	12:37:00		Dworzec Główny Zachód
304	4	10	12:39:00	12:39:00		Politechnika
304	4	10	12:42:00	12:42:00		Nowy Kleparz
304	4	10	12:45:00	12:45:00		Plac Inwalidów
304	4	10	12:47:00	12:47:00		AGH / UR
304	4	10	12:49:00	12:49:00		Muzeum Narodowe
304	4	10	12:50:00	12:50:00		Jubilat
304	4	10	12:51:00	12:51:00		Konopnickiej
304	4	10	12:56:00	12:56:00		Rondo Matecznego
304	4	10	12:58:00	12:58:00		Kamieńskiego
304	4	10	13:02:00	13:02:00		Bieżanowska
304	4	10	13:05:00	13:05:00		Prokocim Szpital
304	4	10	13:07:00	13:07:00		Jerzmanowskiego
304	4	10	13:11:00	13:11:00		Wieliczka Stacja Paliw
304	4	10	13:13:00	13:13:00		Wieliczka Park
304	4	10	13:14:00	13:14:00		Wieliczka Kopalnia Soli
304	4	10	13:17:00	13:17:00		Wieliczka Mediateka
304	4	10	13:19:00	13:19:00		Wieliczka Asnyka
304	4	10	13:22:00	13:22:00		Wieliczka Miasto
