


304	4	3	08:40:00	08:40:00		Wieliczka Miasto
304	4	3	08:41:00	08:41:00		Wieliczka Asnyka
304	4	3	08:43:00	08:43:00		Wieliczka Mediateka
304	4	3	08:45:00	08:45:00		Wieliczka Kopalnia Soli
304	4	3	08:46:00	08:46:00		Wieliczka Park
304	4	3	08:49:00	08:49:00		Wieliczka Stacja Paliw
304	4	3	08:55:00	08:55:00		Jerzmanowskiego
304	4	3	08:57:00	08:57:00		Prokocim Szpital
304	4	3	09:00:00	09:00:00		Bieżanowska
304	4	3	09:03:00	09:03:00		Kamieńskiego
304	4	3	09:06:00	09:06:00		Rondo Matecznego
304	4	3	09:09:00	09:09:00		Konopnickiej
304	4	3	09:11:00	09:11:00		Jubilat
304	4	3	09:12:00	09:12:00		Muzeum Narodowe
304	4	3	09:14:00	09:14:00		AGH / UR
304	4	3	09:16:00	09:16:00		Plac Inwalidów
304	4	3	09:19:00	09:19:00		Nowy Kleparz
304	4	3	09:21:00	09:21:00		Politechnika
304	4	3	09:23:00	09:23:00		Dworzec Główny Zachód
