


258	5	2	05:09:00	05:09:00		Rondo Ofiar Katynia
258	5	2	05:10:00	05:10:00		Katowicka
258	5	2	05:11:00	05:11:00		Cmentarz Bronowice
258	5	2	05:12:00	05:12:00		Pasternik
258	5	2	05:14:00	05:14:00		Rząska Cmentarz
258	5	2	05:15:00	05:15:00		Rząska Jednostka Wojskowa
258	5	2	05:16:00	05:16:00		Rząska UR
258	5	2	05:18:00	05:18:00		Rząska Szkoła
258	5	2	05:19:00	05:19:00		Rząska Autostrada
258	5	2	05:20:00	05:20:00		Modlniczka Mała
258	5	2	05:21:00	05:21:00		Zabierzów Rzemieślnicza
258	5	2	05:23:00	05:23:00		Zabierzów Kmity
258	5	2	05:25:00	05:25:00		Szczyglice Skała Kmity
258	5	2	05:26:00	05:26:00		Szczyglice Skrzyżowanie
258	5	2	05:27:00	05:27:00		Szczyglice Błonie
258	5	2	05:28:00	05:28:00		Balice Autostrada
258	5	2	05:29:00	05:29:00		Balice Szkoła
258	5	2	05:30:00	05:30:00		Balice Instytut Zootechniki
258	5	2	05:31:00	05:31:00		Balice Krakowska
258	5	2	05:32:00	05:32:00		Balice Winna Góra
258	5	2	05:33:00	05:33:00		Aleksandrowice Osiedle
258	5	2	05:34:00	05:34:00		Aleksandrowice Centrum
258	5	2	05:35:00	05:35:00		Morawica Szkoła
258	5	2	05:38:00	05:38:00		Brzoskwinia Koziary
258	5	2	05:39:00	05:39:00		Brzoskwinia Góra
258	5	2	05:41:00	05:41:00		Brzoskwinia Remiza
258	5	2	05:42:00	05:42:00		Brzoskwinia Kamyk
258	5	2	05:44:00	05:44:00		Brzoskwinia Pętla
258	5	2	05:48:00	05:48:00		Nielepice Stadnina
258	5	2	05:49:00	05:49:00		Nielepice Pętla
