route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	3	176955	06:35:00	06:35:00		Langiewicza / Wita Stwosza 04
1099	3	176955	06:36:00	06:36:00		Witosa / Langiewicza 02 nż
1099	3	176955	06:38:00	06:38:00		Panoramiczna 02 nż
1099	3	176955	06:39:00	06:39:00		Plenerowa przedszkole 02 nż
1099	3	176955	06:40:00	06:40:00		Strzelnicza 02 nż
1099	3	176955	06:41:00	06:41:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176955	06:42:00	06:42:00		Kotuli / Solarza 03 nż
1099	3	176955	06:43:00	06:43:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176955	06:45:00	06:45:00		Ofiar Katynia park 03
1099	3	176955	06:46:00	06:46:00		Ofiar Katynia kładka 01
1099	3	176955	06:47:00	06:47:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176955	06:48:00	06:48:00		Wyzwolenia kościół 05
1099	3	176955	06:49:00	06:49:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176955	06:51:00	06:51:00		Wyzwolenia / Warszawska 01 nż
1099	3	176955	06:52:00	06:52:00		Lubelska szpital 01
1099	3	176955	06:53:00	06:53:00		Marszałkowska 01
1099	3	176955	06:55:00	06:55:00		Piłsudskiego U. Wojewódzki 03
1099	3	176955	06:56:00	06:56:00		Pl. Wolności 01
1099	3	176955	06:57:00	06:57:00		Targowa 01
1099	3	176955	06:58:00	06:58:00		Szopena Filharmonia 02 nż
1099	3	176955	06:59:00	06:59:00		Kilara 01 nż
1099	3	176955	07:00:00	07:00:00		Hetmańska podzamcze 02 nż
1099	3	176955	07:01:00	07:01:00		Hetmańska przychodnia 04
1099	3	176955	07:02:00	07:02:00		Hetmańska ZS. Mech. 06
1099	3	176955	07:04:00	07:04:00		Powst. Warszawy stadion 06
1099	3	176955	07:06:00	07:06:00		Powst. Warszawy Dom Studenta 08
1099	3	176955	07:07:00	07:07:00		Powst. Warszawy / Graniczna 10
1099	3	176955	07:10:00	07:10:00		Rejtana / Armii Krajowej 12
1099	3	176955	07:11:00	07:11:00		Rejtana / Paderewskiego 10
1099	3	176955	07:12:00	07:12:00		Rejtana / Krzyżanowskiego 08
1099	3	176955	07:13:00	07:13:00		Niepodległości / Rejtana 02
