


173	1	3	22:06:00	22:06:00		Azory
173	1	3	22:08:00	22:08:00		Conrada
173	1	3	22:10:00	22:10:00		Rondo Ofiar Katynia
173	1	3	22:11:00	22:11:00		Bronowice SKA
173	1	3	22:12:00	22:12:00		Zarzecze
173	1	3	22:14:00	22:14:00		Armii Krajowej
173	1	3	22:16:00	22:16:00		Przybyszewskiego
173	1	3	22:18:00	22:18:00		Miasteczko Studenckie AGH
173	1	3	22:20:00	22:20:00		Chopina
173	1	3	22:21:00	22:21:00		Czarnowiejska
173	1	3	22:23:00	22:23:00		AGH / UR
173	1	3	22:24:00	22:24:00		Muzeum Narodowe
173	1	3	22:25:00	22:25:00		Jubilat
173	1	3	22:26:00	22:26:00		Konopnickiej
173	1	3	22:28:00	22:28:00		Rondo Grunwaldzkie
173	1	3	22:29:00	22:29:00		Ludwinów
173	1	3	22:31:00	22:31:00		Rondo Matecznego
173	1	3	22:33:00	22:33:00		Kamieńskiego Wiadukt
173	1	3	22:34:00	22:34:00		Bonarka
173	1	3	22:35:00	22:35:00		Kamieńskiego
173	1	3	22:36:00	22:36:00		Makowa
173	1	3	22:37:00	22:37:00		Malborska
173	1	3	22:39:00	22:39:00		Bieżanowska
173	1	3	22:40:00	22:40:00		Wlotowa
173	1	3	22:42:00	22:42:00		Prokocim Szpital
173	1	3	22:43:00	22:43:00		Teligi
173	1	3	22:44:00	22:44:00		Nowy Prokocim
173	1	3	22:46:00	22:46:00		Nowy Bieżanów Południe
