


669	1	6	24:33:00	24:33:00		Górka Narodowa P+R
669	1	6	24:34:00	24:34:00		Papierni Prądnickich
669	1	6	24:35:00	24:35:00		Banacha
669	1	6	24:36:00	24:36:00		Ks. Meiera
669	1	6	24:38:00	24:38:00		Kuźnicy Kołłątajowskiej
669	1	6	24:39:00	24:39:00		Bociana
669	1	6	24:40:00	24:40:00		Siewna Wiadukt
669	1	6	24:42:00	24:42:00		Górnickiego
669	1	6	24:43:00	24:43:00		Białoprądnicka
669	1	6	24:44:00	24:44:00		Pachońskiego P+R
669	1	6	24:46:00	24:46:00		Krowodrza Górka P+R
669	1	6	24:47:00	24:47:00		Bratysławska
669	1	6	24:48:00	24:48:00		Szpital Narutowicza
669	1	6	24:51:00	24:51:00		Nowy Kleparz
669	1	6	24:53:00	24:53:00		Politechnika
669	1	6	24:55:00	24:55:00		Lubicz
669	1	6	24:57:00	24:57:00		Teatr Słowackiego
669	1	6	25:02:00	25:02:00		Stary Kleparz
669	1	6	25:04:00	25:04:00		Teatr Bagatela
669	1	6	25:06:00	25:06:00		Filharmonia
669	1	6	25:07:00	25:07:00		Plac Wszystkich Świętych
669	1	6	25:09:00	25:09:00		Poczta Główna
669	1	6	25:11:00	25:11:00		Starowiślna
669	1	6	25:12:00	25:12:00		Miodowa
669	1	6	25:13:00	25:13:00		św. Wawrzyńca
669	1	6	25:16:00	25:16:00		Plac Bohaterów Getta
669	1	6	25:18:00	25:18:00		Podgórze SKA
669	1	6	25:19:00	25:19:00		Cmentarz Podgórski
669	1	6	25:21:00	25:21:00		Dworcowa
669	1	6	25:23:00	25:23:00		Kabel
669	1	6	25:26:00	25:26:00		Bieżanowska
669	1	6	25:27:00	25:27:00		Wlotowa
669	1	6	25:30:00	25:30:00		Prokocim Szpital
669	1	6	25:32:00	25:32:00		Teligi
669	1	6	25:33:00	25:33:00		Nowy Prokocim
669	1	6	25:34:00	25:34:00		Ćwiklińskiej
669	1	6	25:35:00	25:35:00		Nowy Bieżanów P+R
